Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
341 | Revision_341/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 68867 | 9 | 410 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 68868 | 9 | 117 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 68869 | 9 | 413 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 68870 | 9 | 412 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 68871 | 9 | 414 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 68872 | 9 | 117 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 68873 | 9 | 411 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 68874 | 10 | 43 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 68875 | 10 | 44 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 68876 | 10 | 379 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 68877 | 10 | 45 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 68878 | 11 | 380 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 68879 | 11 | 381 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 68880 | 12 | 382 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 68881 | 12 | 383 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 68882 | 13 | 46 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 68883 | 13 | 47 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 68884 | 14 | 54 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 68885 | 14 | 55 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 68886 | 15 | 61 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 68887 | 15 | 62 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 68888 | 16 | 64 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 68889 | 16 | 65 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 68890 | 17 | 432 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 68891 | 17 | 433 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 68892 | 18 | 434 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 68893 | 18 | 435 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 68894 | 19 | 436 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 68895 | 19 | 437 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 68896 | 20 | 438 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 68897 | 20 | 320 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 68898 | 21 | 320 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 68899 | 21 | 326 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 68900 | 21 | 320 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 68901 | 22 | 439 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 68902 | 22 | 440 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 68903 | 23 | 441 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 68904 | 23 | 442 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 68905 | 24 | 416 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 68906 | 24 | 415 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 68907 | 24 | 416 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 68908 | 25 | 443 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 68909 | 25 | 444 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 68910 | 26 | 445 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 68911 | 26 | 446 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 68912 | 27 | 371 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 68913 | 27 | 370 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 68914 | 27 | 371 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 68915 | 28 | 184 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 68916 | 28 | 317 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 68917 | 28 | 317 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 68918 | 29 | 186 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 68919 | 29 | 318 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 68920 | 29 | 319 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 68921 | 30 | 187 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 68922 | 30 | 319 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 68923 | 30 | 447 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 68924 | 31 | 448 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 68925 | 31 | 449 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 68926 | 32 | 451 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 68927 | 32 | 452 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 68928 | 33 | 453 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 68929 | 33 | 454 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 68930 | 34 | 75 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 68931 | 34 | 450 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 68932 | 34 | 95 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 68933 | 35 | 83 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 68934 | 35 | 427 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 68935 | 36 | 428 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 68936 | 36 | 196 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 68937 | 37 | 86 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 68938 | 37 | 429 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 68939 | 38 | 213 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 68940 | 38 | 214 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 68941 | 39 | 95 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 68942 | 39 | 214 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 68943 | 40 | 93 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 68944 | 40 | 214 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 68945 | 41 | 396 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 68946 | 41 | 397 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 68947 | 42 | 430 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 68948 | 42 | 431 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 68949 | 43 | 95 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 68950 | 43 | 450 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 68951 | 44 | 423 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 68952 | 44 | 423 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 68953 | 44 | 425 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 68954 | 44 | 426 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 68955 | 44 | 455 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 68956 | 44 | 424 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 68957 | 44 | 456 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 68958 | 44 | 425 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 68959 | 45 | 372 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 68960 | 45 | 372 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 68961 | 46 | 373 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 68962 | 46 | 373 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 68963 | 47 | 376 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 68964 | 47 | 104 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 68965 | 47 | 103 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 68966 | 48 | 417 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 68967 | 48 | 418 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 68968 | 48 | 419 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 68969 | 49 | 420 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 68970 | 49 | 421 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 68971 | 50 | 387 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 68972 | 50 | 109 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 68973 | 50 | 108 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 68974 | 51 | 116 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 68975 | 51 | 422 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 68976 | 52 | 112 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 68977 | 52 | 113 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 68978 | 53 | 114 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 68979 | 53 | 115 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 68980 | 54 | 116 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 68981 | 54 | 117 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 68982 | 54 | 117 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 68983 | 55 | 457 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 68984 | 55 | 105 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 68985 | 56 | 458 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 68986 | 56 | 35 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 68987 | 57 | 459 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 68988 | 57 | 460 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 68989 | 58 | 398 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 68990 | 58 | 399 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 68991 | 59 | 400 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 68992 | 59 | 401 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 68993 | 60 | 402 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 68994 | 60 | 403 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 68995 | 61 | 404 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 68996 | 61 | 405 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 68997 | 62 | 406 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 68998 | 62 | 407 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 68999 | 63 | 408 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 69000 | 63 | 409 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 69001 | 64 | 388 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 69002 | 64 | 389 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 69003 | 65 | 390 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 69004 | 65 | 391 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 69005 | 66 | 392 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 69006 | 66 | 393 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 69007 | 67 | 241 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 69008 | 67 | 242 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 69009 | 68 | 342 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 69010 | 68 | 343 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 69011 | 69 | 247 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 69012 | 69 | 248 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 69013 | 70 | 473 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 69014 | 70 | 474 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 69015 | 71 | 461 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 69016 | 71 | 462 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 69017 | 72 | 463 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 69018 | 72 | 464 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 69019 | 73 | 465 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 69020 | 73 | 466 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 69021 | 74 | 467 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 69022 | 74 | 468 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 69023 | 75 | 334 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 69024 | 75 | 335 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 69025 | 76 | 336 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 69026 | 76 | 337 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 69027 | 77 | 469 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 69028 | 77 | 470 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 69029 | 78 | 471 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 69030 | 78 | 472 | 100
