Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
741 | Revision_741/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 129743 | 16 | 9 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 129744 | 16 | 10 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 129745 | 16 | 11 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 129746 | 17 | 12 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 129747 | 17 | 14 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 129748 | 17 | 13 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 129749 | 18 | 15 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 129750 | 18 | 17 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 129751 | 18 | 18 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 129752 | 18 | 333 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 129753 | 18 | 567 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 129754 | 18 | 16 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 129755 | 18 | 603 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 279 | 290 | 11 | 129756 | 18 | 25 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 129757 | 18 | 19 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 129758 | 18 | 20 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 129759 | 18 | 22 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 129760 | 18 | 362 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 129761 | 19 | 54 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 129762 | 19 | 55 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 129763 | 20 | 61 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 129764 | 20 | 62 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 129765 | 21 | 64 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 129766 | 21 | 65 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 129767 | 22 | 559 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 129768 | 22 | 604 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 129769 | 23 | 605 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 129770 | 23 | 606 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 129771 | 24 | 545 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 129772 | 24 | 546 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 129773 | 24 | 602 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 129774 | 25 | 516 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 129775 | 25 | 517 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 129776 | 26 | 75 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 129777 | 26 | 201 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 129778 | 27 | 565 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 129779 | 27 | 566 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 129780 | 28 | 594 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 129781 | 28 | 595 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 129782 | 29 | 597 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 129783 | 29 | 598 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 129784 | 30 | 588 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 129785 | 30 | 589 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 129786 | 31 | 590 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 129787 | 31 | 591 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 129788 | 32 | 26 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 129789 | 32 | 31 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 129790 | 32 | 376 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 129791 | 32 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 129792 | 32 | 29 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 129793 | 33 | 32 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 129794 | 33 | 34 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 129795 | 33 | 37 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 129796 | 33 | 377 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 129797 | 33 | 33 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 129798 | 34 | 410 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 129799 | 34 | 411 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 129800 | 34 | 412 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 129801 | 34 | 413 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 129802 | 34 | 117 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 129803 | 34 | 414 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 129804 | 35 | 43 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 129805 | 35 | 45 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 129806 | 35 | 44 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 129807 | 35 | 379 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 129808 | 36 | 512 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 129809 | 36 | 529 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 129810 | 36 | 528 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 129811 | 36 | 390 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 129812 | 37 | 513 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 129813 | 37 | 392 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 129814 | 37 | 531 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 129815 | 37 | 530 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 129816 | 38 | 376 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 129817 | 38 | 103 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 129818 | 38 | 104 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 129819 | 39 | 417 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 129820 | 39 | 418 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 129821 | 39 | 419 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 129822 | 40 | 420 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 129823 | 40 | 421 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 129824 | 41 | 387 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 129825 | 41 | 109 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 129826 | 41 | 108 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 129827 | 42 | 116 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 129828 | 42 | 422 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 129829 | 43 | 112 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 129830 | 43 | 113 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 129831 | 44 | 114 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 129832 | 44 | 115 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 129833 | 45 | 116 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 129834 | 45 | 117 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 129835 | 46 | 524 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 129836 | 46 | 525 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 129837 | 47 | 600 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 129838 | 47 | 601 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 129839 | 48 | 514 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 129840 | 48 | 532 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 129841 | 48 | 533 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 129842 | 49 | 534 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 129843 | 49 | 535 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 129844 | 50 | 536 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 129845 | 50 | 537 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 129846 | 51 | 538 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 129847 | 51 | 539 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 129848 | 52 | 547 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 129849 | 52 | 548 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 129850 | 53 | 334 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 129851 | 53 | 335 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 129852 | 54 | 336 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 129853 | 54 | 337 | 100
