revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
109 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 57181 | 1
109 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 57435 | 238
109 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 57436 | 239
109 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 57437 | 240
109 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 57438 | 241
109 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 57439 | 242
109 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 57440 | 243
109 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 57441 | 244
109 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 57442 | 245
109 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 57443 | 246
109 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 57444 | 247
109 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 57445 | 248
109 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 57446 | 249
109 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 57447 | 250
109 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 57448 | 530
109 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 57449 | 251
109 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 57450 | 252
109 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 57451 | 253
109 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 57452 | 254
109 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 57453 | 255
109 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 57454 | 256
109 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 57455 | 257
109 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 57456 | 258
109 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 57457 | 259
109 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 57458 | 260
109 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 57459 | 261
109 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 57460 | 262
109 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 57461 | 263
109 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 57462 | 264
109 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 57463 | 265
109 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 57464 | 266
109 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 57465 | 523
109 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 57466 | 267
109 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 57467 | 268
109 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 57468 | 269
109 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 57469 | 270
109 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 57470 | 271
109 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 57471 | 272
109 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 57472 | 275
109 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 57473 | 276
109 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 57474 | 276
109 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 57475 | 277
109 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 57476 | 278
109 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 57477 | 279
109 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 57478 | 280
109 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 57479 | 281
109 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 57480 | 282
109 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 57481 | 283
109 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 57482 | 284
109 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 57483 | 285
109 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 57484 | 286
109 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 57485 | 288
109 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 57486 | 289
109 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 57487 | 290
109 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 57488 | 291
109 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 57489 | 292
109 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 57490 | 519
109 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 57491 | 293
109 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 57492 | 294
109 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 57493 | 295
109 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 57494 | 296
109 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 57495 | 296
109 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 57496 | 296
109 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 57497 | 297
109 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 57498 | 298
109 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 57499 | 299
109 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 57500 | 300
109 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 57501 | 301
109 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 57502 | 302
109 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 57503 | 303
109 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 57504 | 304
109 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 57505 | 305
109 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 57506 | 306
109 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 57507 | 309
109 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 57508 | 307
109 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 57509 | 308
109 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 57510 | 309
109 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 57511 | 310
109 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 57512 | 311
109 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 57513 | 312
109 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 57514 | 313
109 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 57515 | 314
109 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 57516 | 309
109 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 57517 | 315
109 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 57518 | 316
109 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 57519 | 317
109 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 57520 | 318
109 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 57521 | 319
109 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 57522 | 321
109 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 57523 | 322
109 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 57524 | 323
109 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 57525 | 324
109 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 57526 | 325
109 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 57527 | 326
109 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 57528 | 327
109 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 57529 | 309
109 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 57530 | 328
109 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 57531 | 329
109 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 57532 | 329
109 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 57533 | 330
109 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 57534 | 331
109 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 57535 | 332
109 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 57536 | 332
109 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 57537 | 333
109 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 57538 | 334
109 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 57539 | 335
109 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 57540 | 336
109 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 57541 | 337
109 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 57542 | 338
109 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 57543 | 339
109 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 57544 | 340
109 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 57545 | 340
109 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 57546 | 341
109 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 57547 | 342
109 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 57548 | 343
109 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 57549 | 344
109 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 57550 | 345
109 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 57551 | 346
109 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 57552 | 347
109 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 57553 | 348
109 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 57554 | 349
109 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 57555 | 350
109 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 57556 | 351
109 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 57557 | 352
109 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 57558 | 353
109 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 57559 | 354
109 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 57560 | 355
109 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 57561 | 309
109 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 57562 | 356
109 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 57563 | 357
109 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 57564 | 358
109 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 57565 | 359
109 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 57566 | 360
109 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 57567 | 361
109 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 57568 | 362
109 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 57569 | 363
109 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 57570 | 364
109 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 57571 | 365
109 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 57572 | 366
109 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 57573 | 367
109 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 57574 | 368
109 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 57575 | 369
109 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 57576 | 370
109 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 57577 | 371
109 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 57578 | 372
109 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 57579 | 373
109 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 57580 | 374
109 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 57581 | 375
109 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 57582 | 376
109 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 57583 | 377
109 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 57584 | 524
109 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 57585 | 378
109 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 57586 | 379
109 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 57587 | 380
109 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 57588 | 381
109 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 57589 | 382
109 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 57590 | 383
109 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 57591 | 384
109 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 57592 | 385
109 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 57593 | 386
109 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 57594 | 387
109 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 57595 | 388
109 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 57596 | 389
109 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 57597 | 390
109 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 57598 | 391
109 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 57599 | 392
109 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 57600 | 393
109 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 57601 | 394
109 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 57602 | 395
109 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 57603 | 396
109 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 57604 | 396
109 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 57605 | 397
109 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 57606 | 398
109 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 57607 | 399
109 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 57608 | 400
109 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 57609 | 401
109 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 57610 | 402
109 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 57611 | 403
109 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 57612 | 404
109 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 57613 | 405
109 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 57614 | 406
109 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 57615 | 407
109 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 57616 | 408
109 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 57617 | 408
109 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 57618 | 409
109 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 57619 | 410
109 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 57620 | 411
109 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 57621 | 412
109 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 57622 | 413
109 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 57623 | 414
109 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 57624 | 531
109 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 57625 | 415
109 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 57626 | 416
109 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 57627 | 417
109 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 57628 | 418
109 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 57629 | 419
109 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 57630 | 420
109 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 57631 | 421
109 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 57632 | 422
109 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 57633 | 423
109 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 57634 | 424
109 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 57635 | 425
109 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 57636 | 426
109 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 57637 | 427
109 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 57638 | 428
109 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 57639 | 429
109 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 57640 | 430
109 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 57641 | 431
109 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 57642 | 432
109 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 57643 | 433
109 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 57644 | 434
109 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 57645 | 436
109 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 57646 | 437
109 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 57647 | 438
109 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 57648 | 439
109 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 57649 | 440
109 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 57650 | 441
109 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 57651 | 442
109 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 57652 | 443
109 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 57653 | 444
109 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 57654 | 445
109 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 57655 | 446
109 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 57656 | 448
109 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 57657 | 449
109 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 57658 | 450
109 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 57659 | 451
109 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 57660 | 452
109 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 57661 | 453
109 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 57662 | 454
109 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 57663 | 455
109 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 57664 | 456
109 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 57665 | 457
109 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 57666 | 458
109 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 57667 | 459
109 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 57668 | 460
109 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 57669 | 460
109 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 57670 | 461
109 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 57671 | 462
109 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 57672 | 463
109 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 57673 | 464
109 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 57674 | 465
109 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 57675 | 466
109 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 57676 | 467
109 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 57677 | 468
