revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
259 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 142297 | 1
259 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 903 | 911 | 142334 | 30
259 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 515 | 523 | 142335 | 31
259 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2134 | 2148 | 142336 | 32
259 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 973 | 979 | 142337 | 33
259 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 142338 | 34
259 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 142339 | 528
259 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1038 | 1047 | 142340 | 35
259 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 142341 | 36
259 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 736 | 781 | 142342 | 37
259 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 142343 | 38
259 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1555 | 1563 | 142344 | 39
259 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 142345 | 40
259 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 142346 | 41
259 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 463 | 470 | 142347 | 42
259 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1350 | 1380 | 142348 | 43
259 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1344 | 1348 | 142349 | 44
259 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 142350 | 551
259 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2089 | 2128 | 142351 | 45
259 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1902 | 2240 | 142352 | 46
259 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 142353 | 47
259 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 142354 | 47
259 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 142355 | 47
259 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 142356 | 48
259 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 142357 | 49
259 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 142358 | 50
259 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 142359 | 51
259 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 142360 | 52
259 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 142361 | 53
259 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 142362 | 54
259 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 142363 | 55
259 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 142364 | 56
259 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 142365 | 57
259 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 142366 | 58
259 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 142367 | 59
259 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 142368 | 60
259 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 142369 | 61
259 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 142370 | 62
259 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 142371 | 63
259 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 142372 | 64
259 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 142373 | 552
259 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 142374 | 65
259 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 142375 | 66
259 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2541 | 2551 | 142376 | 67
259 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 142377 | 555
259 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 142378 | 68
259 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 142379 | 69
259 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 142380 | 70
259 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 142381 | 71
259 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 142382 | 72
259 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 142383 | 73
259 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 142384 | 74
259 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 142385 | 75
259 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 142386 | 76
259 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 142387 | 77
259 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 142388 | 78
259 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 755 | 776 | 142389 | 79
259 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 142390 | 81
259 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 142391 | 82
259 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 142392 | 83
259 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 142393 | 84
259 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 659 | 670 | 142394 | 85
259 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 142395 | 532
259 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2365 | 2382 | 142396 | 86
259 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 142397 | 87
259 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 142398 | 88
259 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 142399 | 89
259 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 142400 | 90
259 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 142401 | 91
259 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 142402 | 92
259 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 142403 | 93
259 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 142404 | 94
259 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 142405 | 94
259 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 302 | 330 | 142406 | 525
259 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 142407 | 95
259 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 142408 | 96
259 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 142409 | 97
259 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 142410 | 98
259 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1514 | 1521 | 142411 | 99
259 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 142412 | 100
259 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 142413 | 101
259 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 142414 | 102
259 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 142415 | 103
259 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 142416 | 104
259 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 142417 | 105
259 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 142418 | 106
259 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 142419 | 107
259 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 142420 | 108
259 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 142421 | 108
259 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 142422 | 109
259 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 142423 | 110
259 | csharpTagKind | static cKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 142424 | 79
259 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 142425 | 111
259 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 142426 | 112
259 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 142427 | 113
259 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 142428 | 114
259 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 142429 | 115
259 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 142430 | 116
259 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 142431 | 117
259 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 142432 | 118
259 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 142433 | 119
259 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2340 | 2344 | 142434 | 120
259 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2323 | 2338 | 142435 | 121
259 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 142436 | 122
259 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 142437 | 122
259 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 142438 | 122
259 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 142439 | 122
259 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 142440 | 123
259 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 142441 | 124
259 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 142442 | 125
259 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 142443 | 126
259 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 142444 | 124
259 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 142445 | 127
259 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 595 | 607 | 142446 | 128
259 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1542 | 1553 | 142447 | 129
259 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 142448 | 130
259 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 142449 | 518
259 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 142450 | 131
259 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 142451 | 132
259 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 142452 | 133
259 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 142453 | 134
259 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 142454 | 535
259 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 142455 | 135
259 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 142456 | 136
259 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 142457 | 137
259 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 142458 | 138
259 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 142459 | 139
259 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 142460 | 140
259 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 142461 | 141
259 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 142462 | 142
259 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 142463 | 143
259 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 142464 | 521
259 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 142465 | 144
259 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 142466 | 145
259 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 142467 | 146
259 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 142468 | 147
259 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 142469 | 148
259 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 142470 | 149
259 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 142471 | 149
259 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 142472 | 150
259 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 142473 | 151
259 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 142474 | 152
259 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 142475 | 153
259 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 142476 | 153
259 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 142477 | 536
259 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 142478 | 156
259 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 142479 | 157
259 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 142480 | 158
259 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 142481 | 159
259 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2513 | 2539 | 142482 | 160
259 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 142483 | 162
259 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 142484 | 163
259 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 142485 | 164
259 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 142486 | 165
259 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1640 | 1670 | 142487 | 166
259 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 142488 | 273
259 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 142489 | 167
259 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 142490 | 522
259 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 142491 | 168
259 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 142492 | 169
259 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 142493 | 570
259 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 142494 | 170
259 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 142495 | 171
259 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 142496 | 172
259 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 142497 | 173
259 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 142498 | 529
259 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 142499 | 174
259 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 142500 | 175
259 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 142501 | 176
259 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 142502 | 177
259 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 142503 | 178
259 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 142504 | 571
259 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 142505 | 556
259 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 142506 | 179
259 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 142507 | 180
259 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 142508 | 274
259 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 142509 | 274
259 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 142510 | 548
259 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 142511 | 181
259 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 142512 | 182
259 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 142513 | 183
259 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1670 | 1680 | 142514 | 184
259 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 142515 | 185
259 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 142516 | 186
259 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 142517 | 187
259 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 142518 | 188
259 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 142519 | 189
259 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 142520 | 190
259 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 142521 | 191
259 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 142522 | 192
259 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 142523 | 193
259 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 142524 | 194
259 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 142525 | 195
259 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 142526 | 197
259 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 142527 | 198
259 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 142528 | 199
259 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 142529 | 200
259 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 142530 | 201
259 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 142531 | 202
259 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 142532 | 203
259 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 142533 | 204
259 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 142534 | 205
259 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 142535 | 206
259 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 142536 | 207
259 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 142537 | 208
259 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 142538 | 549
259 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 142539 | 209
259 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 142540 | 210
259 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 142541 | 211
259 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 142542 | 212
259 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 142543 | 213
259 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 142544 | 214
259 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 142545 | 215
259 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 142546 | 216
259 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 142547 | 217
259 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 142548 | 218
259 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 142549 | 219
