revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
73 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 37679 | 1
73 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 37934 | 246
73 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 37935 | 247
73 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 37936 | 248
73 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 37937 | 249
73 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 37938 | 250
73 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 37939 | 251
73 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 37940 | 252
73 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 37941 | 253
73 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 37942 | 254
73 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 37943 | 255
73 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 37944 | 256
73 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 37945 | 257
73 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 37946 | 258
73 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 37947 | 259
73 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 37948 | 260
73 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 37949 | 261
73 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 37950 | 262
73 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 37951 | 263
73 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 37952 | 264
73 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 37953 | 265
73 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 37954 | 266
73 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 37955 | 523
73 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 37956 | 267
73 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 37957 | 268
73 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 37958 | 269
73 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 37959 | 270
73 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 37960 | 271
73 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 37961 | 272
73 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 37962 | 273
73 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 37963 | 274
73 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 37964 | 275
73 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 37965 | 276
73 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 37966 | 277
73 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 37967 | 278
73 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 37968 | 279
73 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 37969 | 280
73 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 37970 | 281
73 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 37971 | 282
73 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 37972 | 283
73 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 37973 | 284
73 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 37974 | 285
73 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 37975 | 286
73 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 37976 | 288
73 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 37977 | 289
73 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 37978 | 290
73 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 37979 | 291
73 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 37980 | 292
73 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 37981 | 519
73 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 37982 | 293
73 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 37983 | 294
73 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 37984 | 295
73 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 37985 | 296
73 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 37986 | 296
73 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 37987 | 296
73 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 37988 | 297
73 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 37989 | 298
73 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 37990 | 299
73 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 37991 | 300
73 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 37992 | 301
73 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 37993 | 302
73 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 37994 | 303
73 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 37995 | 304
73 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 37996 | 305
73 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 37997 | 306
73 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 37998 | 307
73 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 37999 | 308
73 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 38000 | 309
73 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 38001 | 310
73 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 38002 | 311
73 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 38003 | 312
73 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 38004 | 313
73 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 38005 | 314
73 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 38006 | 315
73 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 38007 | 316
73 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 38008 | 317
73 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 38009 | 318
73 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 38010 | 319
73 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 38011 | 321
73 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 38012 | 322
73 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 38013 | 323
73 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 38014 | 324
73 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 38015 | 325
73 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 38016 | 326
73 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 38017 | 327
73 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 38018 | 328
73 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 38019 | 329
73 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 38020 | 329
73 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 38021 | 330
73 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 38022 | 331
73 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 38023 | 332
73 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 38024 | 332
73 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 38025 | 333
73 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 38026 | 334
73 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 38027 | 335
73 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 38028 | 336
73 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 38029 | 337
73 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 38030 | 338
73 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 38031 | 339
73 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 38032 | 340
73 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 38033 | 340
73 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 38034 | 341
73 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 38035 | 342
73 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 38036 | 343
73 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 38037 | 344
73 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 38038 | 345
73 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 38039 | 346
73 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 38040 | 347
73 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 38041 | 348
73 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 38042 | 349
73 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 38043 | 350
73 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 38044 | 351
73 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 38045 | 352
73 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 38046 | 353
73 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 38047 | 354
73 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 38048 | 355
73 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 38049 | 356
73 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 38050 | 357
73 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 38051 | 358
73 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 38052 | 359
73 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 38053 | 360
73 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 38054 | 361
73 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 38055 | 362
73 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 38056 | 363
73 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 38057 | 364
73 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 38058 | 365
73 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 38059 | 366
73 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 38060 | 367
73 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 38061 | 368
73 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 38062 | 369
73 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 38063 | 370
73 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 38064 | 371
73 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 38065 | 372
73 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 38066 | 373
73 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 38067 | 374
73 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 38068 | 375
73 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 38069 | 376
73 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 38070 | 377
73 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 38071 | 524
73 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 38072 | 378
73 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 38073 | 379
73 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 38074 | 380
73 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 38075 | 381
73 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 38076 | 382
73 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 38077 | 383
73 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 38078 | 384
73 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 38079 | 385
73 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 38080 | 386
73 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 38081 | 387
73 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 38082 | 388
73 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 38083 | 389
73 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 38084 | 390
73 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 38085 | 391
73 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 38086 | 392
73 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 38087 | 393
73 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 38088 | 394
73 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 38089 | 395
73 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 38090 | 396
73 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 38091 | 397
73 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 38092 | 398
73 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 38093 | 399
73 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 38094 | 400
73 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 38095 | 401
73 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 38096 | 402
73 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 38097 | 403
73 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 38098 | 404
73 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 38099 | 405
73 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 38100 | 406
73 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 38101 | 407
73 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 38102 | 408
73 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 38103 | 408
73 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 38104 | 409
73 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 38105 | 410
73 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 38106 | 411
73 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 38107 | 412
73 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 38108 | 413
73 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 38109 | 414
73 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 38110 | 415
73 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 38111 | 416
73 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 38112 | 417
73 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 38113 | 418
73 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 38114 | 419
73 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 38115 | 420
73 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 38116 | 421
73 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 38117 | 422
73 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 38118 | 423
73 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 38119 | 424
73 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 38120 | 425
73 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 38121 | 426
73 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 38122 | 427
73 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 38123 | 428
73 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 38124 | 429
73 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 38125 | 430
73 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 38126 | 431
73 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 38127 | 432
73 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 38128 | 433
73 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 38129 | 434
73 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 38130 | 435
73 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 38131 | 436
73 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 38132 | 437
73 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 38133 | 438
73 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 38134 | 439
73 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 38135 | 440
73 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 38136 | 441
73 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 38137 | 442
73 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 38138 | 443
73 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 38139 | 444
73 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 38140 | 445
73 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 38141 | 446
73 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 38142 | 447
73 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 38143 | 448
73 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 38144 | 449
73 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 38145 | 450
73 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 38146 | 451
73 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 38147 | 452
73 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 38148 | 453
73 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 38149 | 454
73 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 38150 | 455
73 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 38151 | 456
73 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 38152 | 457
73 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 38153 | 458
73 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 38154 | 459
73 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 38155 | 460
73 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 38156 | 460
73 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 38157 | 461
73 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 38158 | 462
73 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 38159 | 463
73 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 38160 | 464
73 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 38161 | 465
73 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 38162 | 466
73 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 38163 | 467
73 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 38164 | 468
73 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 38165 | 469
73 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 38166 | 470
73 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 38167 | 460
73 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 38168 | 471
73 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 38169 | 472
73 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 38170 | 473
73 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 38171 | 474
73 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 38172 | 475
73 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 38173 | 476
73 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 38174 | 477
73 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 38175 | 478
73 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 38176 | 479
