revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
369 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 211758 | 1
369 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 212009 | 209
369 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 212010 | 210
369 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 212011 | 211
369 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 212012 | 212
369 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 212013 | 213
369 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 212014 | 214
369 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 212015 | 215
369 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 212016 | 216
369 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 212017 | 217
369 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 212018 | 218
369 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 212019 | 219
369 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2215 | 2221 | 212020 | 573
369 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 212021 | 220
369 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 212022 | 221
369 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2140 | 2149 | 212023 | 222
369 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 212024 | 223
369 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 212025 | 224
369 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 212026 | 225
369 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 212027 | 226
369 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 212028 | 226
369 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 212029 | 226
369 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 212030 | 226
369 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 212031 | 226
369 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 212032 | 226
369 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2673 | 2677 | 212033 | 228
369 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2679 | 2683 | 212034 | 229
369 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2685 | 2689 | 212035 | 228
369 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2691 | 2695 | 212036 | 230
369 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 212037 | 231
369 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 212038 | 232
369 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2697 | 2701 | 212039 | 228
369 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 212040 | 589
369 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 212041 | 568
369 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 212042 | 233
369 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 212043 | 585
369 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 212044 | 586
369 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 212045 | 234
369 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 212046 | 235
369 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 212047 | 236
369 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 212048 | 237
369 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 212049 | 238
369 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 212050 | 239
369 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 212051 | 240
369 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 212052 | 247
369 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 212053 | 241
369 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 212054 | 242
369 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 212055 | 243
369 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 212056 | 243
369 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 212057 | 244
369 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 212058 | 245
369 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 212059 | 550
369 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 212060 | 246
369 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 212061 | 248
369 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 212062 | 597
369 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 212063 | 545
369 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 212064 | 250
369 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 212065 | 530
369 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 212066 | 557
369 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 212067 | 558
369 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 212068 | 251
369 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 212069 | 251
369 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 212070 | 540
369 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 212071 | 540
369 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 212072 | 540
369 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 212073 | 541
369 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 212074 | 541
369 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 212075 | 252
369 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 212076 | 253
369 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 212077 | 264
369 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 212078 | 254
369 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 212079 | 537
369 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 212080 | 256
369 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 212081 | 596
369 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 212082 | 258
369 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 212083 | 259
369 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2457 | 2474 | 212084 | 261
369 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 212085 | 264
369 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 212086 | 538
369 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 212087 | 263
369 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 212088 | 546
369 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 212089 | 264
369 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 212090 | 265
369 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 212091 | 266
369 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 212092 | 523
369 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 212093 | 267
369 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 212094 | 268
369 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 212095 | 269
369 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 212096 | 270
369 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 212097 | 271
369 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 212098 | 275
369 | main | main () |  | local | Test/local.c | 1 | 6 | 212099 | 276
369 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 212100 | 276
369 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 212101 | 276
369 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 212102 | 277
369 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 212103 | 278
369 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 212104 | 542
369 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 212105 | 279
369 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 212106 | 280
369 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 212107 | 281
369 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 212108 | 282
369 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 212109 | 283
369 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 212110 | 284
369 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 212111 | 543
369 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 212112 | 285
369 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 212113 | 286
369 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 212114 | 572
369 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 212115 | 559
369 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 212116 | 288
369 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 212117 | 289
369 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 212118 | 553
369 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 212119 | 290
369 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 212120 | 291
369 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 212121 | 292
369 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 212122 | 519
369 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2495 | 2522 | 212123 | 293
369 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 212124 | 294
369 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2416 | 2432 | 212125 | 295
369 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 212126 | 296
369 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 212127 | 296
369 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 212128 | 296
369 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 212129 | 296
369 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 212130 | 587
369 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 212131 | 297
369 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 212132 | 298
369 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 212133 | 299
369 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 212134 | 300
369 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 212135 | 301
369 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 212136 | 302
369 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 212137 | 303
369 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2386 | 2408 | 212138 | 304
369 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 212139 | 305
369 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 212140 | 306
369 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 212141 | 309
369 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 212142 | 560
369 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 212143 | 307
369 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 212144 | 308
369 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 212145 | 309
369 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 212146 | 309
369 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 212147 | 122
369 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 212148 | 311
369 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 212149 | 312
369 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 212150 | 313
369 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 212151 | 560
369 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 212152 | 314
369 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 212153 | 577
369 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 212154 | 307
369 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 212155 | 285
369 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 212156 | 309
369 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 212157 | 315
369 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 212158 | 316
369 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 212159 | 317
369 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 212160 | 318
369 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 212161 | 319
369 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 212162 | 321
369 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 212163 | 322
369 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 212164 | 307
369 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 212165 | 323
369 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 212166 | 324
369 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 212167 | 325
369 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 212168 | 544
369 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 212169 | 326
369 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 212170 | 578
369 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2340 | 2381 | 212171 | 327
369 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 212172 | 309
369 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2331 | 2338 | 212173 | 328
369 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 212174 | 329
369 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 212175 | 329
369 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 212176 | 329
369 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 212177 | 330
369 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 212178 | 331
369 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 212179 | 332
369 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 212180 | 332
369 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 212181 | 333
369 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 212182 | 334
369 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 212183 | 562
369 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 212184 | 335
369 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 212185 | 336
369 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 212186 | 337
369 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 212187 | 338
369 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 212188 | 296
369 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 212189 | 339
369 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 212190 | 579
369 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 212191 | 340
369 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 212192 | 340
369 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 212193 | 341
369 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 212194 | 342
369 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 212195 | 561
369 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1986 | 2138 | 212196 | 344
369 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 212197 | 345
369 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 212198 | 346
369 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 212199 | 562
369 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 212200 | 347
369 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 212201 | 348
369 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 212202 | 563
369 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 212203 | 580
369 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 212204 | 349
369 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 212205 | 350
369 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 212206 | 564
369 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 212207 | 560
369 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 212208 | 351
369 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 212209 | 352
369 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 212210 | 353
369 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 212211 | 352
369 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 212212 | 122
369 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 212213 | 565
369 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 212214 | 285
369 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 212215 | 354
369 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 212216 | 566
369 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 212217 | 355
369 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 212218 | 309
369 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 212219 | 309
369 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 212220 | 356
369 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 212221 | 357
369 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 212222 | 296
369 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 212223 | 358
369 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 212224 | 359
369 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 212225 | 360
369 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 212226 | 361
369 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 212227 | 362
369 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 212228 | 363
369 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 212229 | 364
369 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 212230 | 378
369 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 212231 | 366
369 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 212232 | 367
369 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 212233 | 269
369 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 212234 | 371
369 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 212235 | 370
369 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 212236 | 127
369 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 212237 | 137
369 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 212238 | 369
369 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 212239 | 127
369 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 212240 | 269
369 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 212241 | 372
369 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 212242 | 373
369 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 212243 | 374
369 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 212244 | 89
369 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 212245 | 376
369 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 212246 | 377
369 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 212247 | 524
369 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2223 | 2260 | 212248 | 379
369 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 212249 | 380
369 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 212250 | 381
