revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
188 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 100724 | 1
188 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 100978 | 234
188 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 100979 | 235
188 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 100980 | 236
188 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 100981 | 237
188 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 100982 | 238
188 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 100983 | 239
188 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 100984 | 240
188 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 100985 | 247
188 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 100986 | 241
188 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 100987 | 242
188 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 100988 | 243
188 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 100989 | 244
188 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 100990 | 245
188 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 100991 | 246
188 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 100992 | 248
188 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 100993 | 545
188 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 100994 | 250
188 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 100995 | 530
188 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 100996 | 251
188 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 100997 | 540
188 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 100998 | 541
188 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 100999 | 252
188 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 101000 | 253
188 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 101001 | 254
188 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 101002 | 537
188 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 101003 | 255
188 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 101004 | 256
188 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 101005 | 258
188 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 101006 | 259
188 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 101007 | 261
188 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 101008 | 538
188 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 101009 | 263
188 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 101010 | 546
188 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 101011 | 264
188 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 101012 | 265
188 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 101013 | 266
188 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 101014 | 523
188 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 101015 | 267
188 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 101016 | 268
188 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 101017 | 269
188 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 101018 | 270
188 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 101019 | 271
188 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 101020 | 272
188 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 101021 | 275
188 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 101022 | 276
188 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 101023 | 276
188 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 101024 | 277
188 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 101025 | 278
188 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 101026 | 542
188 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 101027 | 279
188 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 101028 | 280
188 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 101029 | 281
188 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 101030 | 282
188 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 101031 | 283
188 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 101032 | 284
188 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 101033 | 543
188 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 101034 | 285
188 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 101035 | 286
188 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 101036 | 288
188 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 101037 | 289
188 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 101038 | 290
188 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 101039 | 291
188 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 101040 | 292
188 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 101041 | 519
188 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 101042 | 293
188 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 101043 | 294
188 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 101044 | 295
188 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 101045 | 296
188 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 101046 | 296
188 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 101047 | 296
188 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 101048 | 297
188 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 101049 | 298
188 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 101050 | 299
188 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 101051 | 300
188 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 101052 | 301
188 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 101053 | 302
188 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 101054 | 303
188 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 101055 | 304
188 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 101056 | 305
188 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 101057 | 306
188 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 101058 | 309
188 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 101059 | 307
188 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 101060 | 308
188 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 101061 | 309
188 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 101062 | 309
188 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 101063 | 310
188 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 101064 | 311
188 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 101065 | 312
188 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 101066 | 313
188 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 101067 | 314
188 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 101068 | 309
188 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 101069 | 315
188 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 101070 | 316
188 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 101071 | 317
188 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 101072 | 318
188 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 101073 | 319
188 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 101074 | 321
188 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 101075 | 322
188 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 101076 | 323
188 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 101077 | 324
188 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 101078 | 325
188 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 101079 | 544
188 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 101080 | 326
188 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 101081 | 327
188 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 101082 | 309
188 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 101083 | 328
188 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 101084 | 329
188 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 101085 | 329
188 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 101086 | 330
188 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 101087 | 331
188 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 101088 | 332
188 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 101089 | 332
188 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 101090 | 333
188 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 101091 | 334
188 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 101092 | 335
188 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 101093 | 336
188 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 101094 | 337
188 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 101095 | 338
188 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 101096 | 339
188 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 101097 | 340
188 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 101098 | 340
188 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 101099 | 341
188 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 101100 | 342
188 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 101101 | 343
188 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 101102 | 344
188 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 101103 | 345
188 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 101104 | 346
188 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 101105 | 347
188 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 101106 | 348
188 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 101107 | 349
188 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 101108 | 350
188 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 101109 | 351
188 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 101110 | 352
188 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 101111 | 353
188 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 101112 | 354
188 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 101113 | 355
188 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 101114 | 309
188 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 101115 | 356
188 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 101116 | 357
188 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 101117 | 358
188 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 101118 | 359
188 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 101119 | 360
188 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 101120 | 361
188 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 101121 | 362
188 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 101122 | 363
188 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 101123 | 364
188 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 101124 | 365
188 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 101125 | 366
188 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 101126 | 367
188 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 101127 | 368
188 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 101128 | 369
188 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 101129 | 370
188 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 101130 | 371
188 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 101131 | 372
188 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 101132 | 373
188 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 101133 | 374
188 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 101134 | 375
188 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 101135 | 376
188 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 101136 | 377
188 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 101137 | 524
188 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 101138 | 378
188 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 101139 | 379
188 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 101140 | 380
188 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 101141 | 381
188 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 101142 | 382
188 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 101143 | 383
188 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 101144 | 384
188 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 101145 | 385
188 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 101146 | 386
188 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 101147 | 387
188 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 101148 | 388
188 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 101149 | 389
188 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 101150 | 390
188 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 101151 | 391
188 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 101152 | 392
188 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 101153 | 393
188 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 101154 | 393
188 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 101155 | 394
188 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 101156 | 395
188 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 101157 | 396
188 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 101158 | 396
188 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 101159 | 397
188 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 101160 | 398
188 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 101161 | 399
188 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 101162 | 400
188 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 101163 | 401
188 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 101164 | 402
188 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 101165 | 403
188 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 101166 | 539
188 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 101167 | 404
188 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 101168 | 405
188 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 101169 | 406
188 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 101170 | 407
188 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 101171 | 408
188 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 101172 | 408
188 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 101173 | 409
188 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 101174 | 410
188 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 101175 | 411
188 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 101176 | 412
188 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 101177 | 413
188 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 101178 | 414
188 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 101179 | 531
188 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 101180 | 415
188 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 101181 | 416
188 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 101182 | 417
188 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 101183 | 418
188 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 101184 | 419
188 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 101185 | 420
188 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 101186 | 421
188 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 101187 | 422
188 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 101188 | 423
188 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 101189 | 424
188 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 101190 | 425
188 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 101191 | 426
188 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 101192 | 427
188 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 101193 | 428
188 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 101194 | 429
188 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 101195 | 430
188 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 101196 | 431
188 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 101197 | 432
188 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 101198 | 433
188 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 101199 | 434
188 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 101200 | 436
188 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 101201 | 437
188 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 101202 | 438
188 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 101203 | 439
188 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 101204 | 440
188 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 101205 | 441
188 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 101206 | 442
188 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 101207 | 443
188 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 101208 | 444
188 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 101209 | 445
188 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 101210 | 446
188 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 101211 | 173
188 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 101212 | 448
188 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 101213 | 449
188 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 101214 | 450
188 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 101215 | 451
188 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 101216 | 452
188 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 101217 | 453
188 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 101218 | 454
188 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 101219 | 455
188 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 101220 | 456
