revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
198 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 279 | 298 | 106341 | 1
198 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 106595 | 233
198 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 106596 | 234
198 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 106597 | 235
198 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 106598 | 236
198 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 106599 | 237
198 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 106600 | 238
198 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 106601 | 239
198 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 106602 | 240
198 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 106603 | 247
198 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 106604 | 241
198 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 106605 | 242
198 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 106606 | 243
198 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 106607 | 244
198 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 106608 | 245
198 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 130 | 139 | 106609 | 550
198 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 106610 | 246
198 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 106611 | 248
198 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 106612 | 545
198 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 106613 | 250
198 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 106614 | 530
198 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 106615 | 251
198 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 106616 | 540
198 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 106617 | 541
198 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 106618 | 252
198 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 106619 | 253
198 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 106620 | 254
198 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 106621 | 537
198 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 106622 | 255
198 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 106623 | 256
198 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 106624 | 258
198 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 106625 | 259
198 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 106626 | 261
198 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 106627 | 538
198 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 106628 | 263
198 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 106629 | 546
198 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 106630 | 264
198 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 106631 | 265
198 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 106632 | 266
198 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 106633 | 523
198 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 106634 | 267
198 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 106635 | 268
198 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 106636 | 269
198 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 106637 | 270
198 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 106638 | 271
198 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 106639 | 272
198 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 106640 | 275
198 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 106641 | 276
198 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 106642 | 276
198 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 106643 | 277
198 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 106644 | 278
198 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 106645 | 542
198 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 106646 | 279
198 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 106647 | 280
198 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 106648 | 281
198 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 106649 | 282
198 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 106650 | 283
198 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 106651 | 284
198 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 106652 | 543
198 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 106653 | 285
198 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 106654 | 286
198 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 106655 | 288
198 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 106656 | 289
198 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 106657 | 290
198 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 106658 | 291
198 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 106659 | 292
198 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 106660 | 519
198 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 106661 | 293
198 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 106662 | 294
198 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 106663 | 295
198 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 106664 | 296
198 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 106665 | 296
198 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 106666 | 296
198 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 106667 | 297
198 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 106668 | 298
198 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 106669 | 299
198 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 106670 | 300
198 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 106671 | 301
198 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 106672 | 302
198 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 106673 | 303
198 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 106674 | 304
198 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 106675 | 305
198 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 106676 | 306
198 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 106677 | 309
198 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 106678 | 307
198 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 106679 | 308
198 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 106680 | 309
198 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 106681 | 309
198 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 106682 | 310
198 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 106683 | 311
198 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 106684 | 312
198 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 106685 | 313
198 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 106686 | 314
198 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 106687 | 309
198 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 106688 | 315
198 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 106689 | 316
198 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 106690 | 317
198 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 106691 | 318
198 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 106692 | 319
198 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 106693 | 321
198 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 106694 | 322
198 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 106695 | 323
198 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 106696 | 324
198 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 106697 | 325
198 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 106698 | 544
198 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 106699 | 326
198 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 106700 | 327
198 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 106701 | 309
198 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 106702 | 328
198 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 106703 | 329
198 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 106704 | 329
198 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 106705 | 330
198 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 106706 | 331
198 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 106707 | 332
198 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 106708 | 332
198 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 106709 | 333
198 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 106710 | 334
198 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 106711 | 335
198 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 106712 | 336
198 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 106713 | 337
198 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 106714 | 338
198 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 106715 | 339
198 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 106716 | 340
198 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 106717 | 340
198 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 106718 | 341
198 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 106719 | 342
198 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 106720 | 343
198 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 106721 | 344
198 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 106722 | 345
198 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 106723 | 346
198 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 106724 | 347
198 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 106725 | 348
198 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 106726 | 349
198 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 106727 | 350
198 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 106728 | 351
198 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 106729 | 352
198 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 106730 | 353
198 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 106731 | 354
198 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 106732 | 355
198 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 106733 | 309
198 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 106734 | 356
198 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 106735 | 357
198 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 106736 | 358
198 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 106737 | 359
198 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 106738 | 360
198 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 106739 | 361
198 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 106740 | 362
198 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 106741 | 363
198 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 106742 | 364
198 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 106743 | 365
198 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 106744 | 366
198 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 106745 | 367
198 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 106746 | 368
198 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 106747 | 369
198 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 106748 | 370
198 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 106749 | 371
198 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 106750 | 372
198 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 106751 | 373
198 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 106752 | 374
198 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 106753 | 375
198 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 106754 | 376
198 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 106755 | 377
198 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 106756 | 524
198 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 106757 | 378
198 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 106758 | 379
198 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 106759 | 380
198 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 106760 | 381
198 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 106761 | 382
198 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 106762 | 383
198 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 106763 | 384
198 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 106764 | 385
198 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 106765 | 386
198 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 106766 | 387
198 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 106767 | 388
198 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 106768 | 389
198 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 106769 | 390
198 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 106770 | 391
198 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 106771 | 392
198 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 106772 | 393
198 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 106773 | 393
198 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 106774 | 394
198 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 106775 | 395
198 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 106776 | 396
198 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 106777 | 396
198 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 106778 | 397
198 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 106779 | 398
198 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 106780 | 399
198 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 106781 | 400
198 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 106782 | 401
198 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 106783 | 402
198 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 106784 | 403
198 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 106785 | 539
198 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 106786 | 404
198 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 106787 | 405
198 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 106788 | 406
198 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 106789 | 407
198 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 106790 | 408
198 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 106791 | 408
198 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 106792 | 409
198 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 106793 | 410
198 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 106794 | 411
198 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 106795 | 412
198 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 106796 | 413
198 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 106797 | 414
198 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 106798 | 531
198 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 106799 | 415
198 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 106800 | 416
198 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 106801 | 417
198 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 106802 | 418
198 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 106803 | 419
198 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 106804 | 420
198 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 106805 | 421
198 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 106806 | 422
198 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 106807 | 423
198 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 106808 | 424
198 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 106809 | 425
198 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 106810 | 426
198 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 106811 | 427
198 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 106812 | 428
198 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 106813 | 429
198 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 106814 | 430
198 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 106815 | 431
198 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 106816 | 432
198 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 106817 | 433
198 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 106818 | 434
198 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 106819 | 436
198 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 106820 | 437
198 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 106821 | 438
198 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 106822 | 439
198 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 106823 | 440
198 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 106824 | 441
198 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 106825 | 442
198 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 106826 | 443
198 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 106827 | 444
198 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 106828 | 445
198 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 106829 | 446
198 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 106830 | 173
198 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 106831 | 448
198 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 106832 | 449
198 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 106833 | 450
198 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 106834 | 451
198 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 106835 | 452
198 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 106836 | 453
198 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 106837 | 454
