revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
166 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 88418 | 1
166 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 88672 | 236
166 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 88673 | 237
166 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 88674 | 238
166 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 88675 | 239
166 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 539 | 563 | 88676 | 240
166 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 378 | 395 | 88677 | 247
166 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 88678 | 241
166 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 88679 | 242
166 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 88680 | 243
166 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 88681 | 244
166 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 88682 | 245
166 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 88683 | 246
166 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 88684 | 248
166 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 88685 | 545
166 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 88686 | 250
166 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 88687 | 530
166 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 88688 | 251
166 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 88689 | 540
166 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 88690 | 541
166 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 88691 | 252
166 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 88692 | 253
166 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 88693 | 254
166 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 88694 | 537
166 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 88695 | 255
166 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 88696 | 256
166 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 440 | 463 | 88697 | 258
166 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 465 | 479 | 88698 | 259
166 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2083 | 2097 | 88699 | 261
166 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 88700 | 538
166 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 88701 | 263
166 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 88702 | 546
166 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 88703 | 264
166 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 88704 | 265
166 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 88705 | 266
166 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 88706 | 523
166 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 88707 | 267
166 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 88708 | 268
166 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 88709 | 269
166 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 88710 | 270
166 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 88711 | 271
166 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 88712 | 272
166 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 88713 | 275
166 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 88714 | 276
166 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 88715 | 276
166 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 88716 | 277
166 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 88717 | 278
166 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 88718 | 542
166 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 88719 | 279
166 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 88720 | 280
166 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 88721 | 281
166 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 88722 | 282
166 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 88723 | 283
166 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 88724 | 284
166 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 88725 | 543
166 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 88726 | 285
166 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 88727 | 286
166 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 88728 | 288
166 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 88729 | 289
166 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 88730 | 290
166 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 88731 | 291
166 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 88732 | 292
166 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 88733 | 519
166 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2118 | 2138 | 88734 | 293
166 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 88735 | 294
166 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2042 | 2058 | 88736 | 295
166 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 88737 | 296
166 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 88738 | 296
166 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 88739 | 296
166 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 88740 | 297
166 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 88741 | 298
166 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 88742 | 299
166 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 88743 | 300
166 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 88744 | 301
166 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 88745 | 302
166 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 88746 | 303
166 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2011 | 2034 | 88747 | 304
166 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 88748 | 305
166 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 88749 | 306
166 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 88750 | 309
166 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 88751 | 307
166 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 88752 | 308
166 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 88753 | 309
166 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 88754 | 309
166 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 88755 | 310
166 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 88756 | 311
166 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 88757 | 312
166 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 88758 | 313
166 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 88759 | 314
166 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 88760 | 309
166 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 88761 | 315
166 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 88762 | 316
166 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 88763 | 317
166 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 88764 | 318
166 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 88765 | 319
166 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 88766 | 321
166 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 88767 | 322
166 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 88768 | 323
166 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 88769 | 324
166 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 88770 | 325
166 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 88771 | 544
166 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 88772 | 326
166 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1988 | 2006 | 88773 | 327
166 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 88774 | 309
166 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1979 | 1986 | 88775 | 328
166 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 88776 | 329
166 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 88777 | 329
166 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 88778 | 330
166 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 88779 | 331
166 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 88780 | 332
166 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 88781 | 332
166 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 88782 | 333
166 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 88783 | 334
166 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 88784 | 335
166 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 88785 | 336
166 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 88786 | 337
166 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 88787 | 338
166 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 88788 | 339
166 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 88789 | 340
166 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 88790 | 340
166 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 88791 | 341
166 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 88792 | 342
166 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 88793 | 343
166 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1681 | 1821 | 88794 | 344
166 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 88795 | 345
166 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 88796 | 346
166 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 88797 | 347
166 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 88798 | 348
166 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 88799 | 349
166 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 88800 | 350
166 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 88801 | 351
166 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 88802 | 352
166 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 88803 | 353
166 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 88804 | 354
166 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 88805 | 355
166 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 88806 | 309
166 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 88807 | 356
166 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 88808 | 357
166 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 88809 | 358
166 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 88810 | 359
166 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 88811 | 360
166 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 88812 | 361
166 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 88813 | 362
166 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 88814 | 363
166 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 88815 | 364
166 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 88816 | 365
166 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 88817 | 366
166 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 88818 | 367
166 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 88819 | 368
166 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 88820 | 369
166 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 88821 | 370
166 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 88822 | 371
166 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 88823 | 372
166 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 88824 | 373
166 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 88825 | 374
166 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 88826 | 375
166 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 88827 | 376
166 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 88828 | 377
166 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 88829 | 524
166 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 88830 | 378
166 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1895 | 1914 | 88831 | 379
166 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 88832 | 380
166 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 88833 | 381
166 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1961 | 1970 | 88834 | 382
166 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 88835 | 383
166 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 88836 | 384
166 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 88837 | 385
166 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1453 | 88838 | 386
166 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 88839 | 387
166 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 88840 | 388
166 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 88841 | 389
166 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 88842 | 390
166 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 88843 | 391
166 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 88844 | 392
166 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 88845 | 393
166 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 88846 | 393
166 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 88847 | 394
166 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 88848 | 395
166 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 88849 | 396
166 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 88850 | 396
166 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 88851 | 397
166 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 88852 | 398
166 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 88853 | 399
166 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 88854 | 400
166 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 88855 | 401
166 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 88856 | 402
166 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 88857 | 403
166 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 88858 | 539
166 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 88859 | 404
166 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 88860 | 405
166 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 88861 | 406
166 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 88862 | 407
166 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 88863 | 408
166 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 88864 | 408
166 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 88865 | 409
166 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 88866 | 410
166 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 88867 | 411
166 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 676 | 713 | 88868 | 412
166 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 88869 | 413
166 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 88870 | 414
166 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 88871 | 531
166 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 88872 | 415
166 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1459 | 1471 | 88873 | 416
166 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 88874 | 417
166 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 88875 | 418
166 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 88876 | 419
166 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 88877 | 420
166 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 88878 | 421
166 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 88879 | 422
166 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 375 | 88880 | 423
166 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 88881 | 424
166 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 88882 | 425
166 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 88883 | 426
166 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 88884 | 427
166 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 88885 | 428
166 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 88886 | 429
166 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 88887 | 430
166 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 88888 | 431
166 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 88889 | 432
166 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 88890 | 433
166 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 88891 | 434
166 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1919 | 1959 | 88892 | 436
166 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1634 | 1657 | 88893 | 437
166 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 88894 | 438
166 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1509 | 1516 | 88895 | 439
166 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1482 | 1507 | 88896 | 440
166 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 88897 | 441
166 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 88898 | 442
166 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 88899 | 443
166 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 88900 | 444
166 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 88901 | 445
166 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 88902 | 446
166 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 88903 | 173
166 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 88904 | 448
166 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 88905 | 449
166 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 88906 | 450
166 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 88907 | 451
166 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 88908 | 452
166 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 88909 | 453
166 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 88910 | 454
166 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 88911 | 455
166 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 88912 | 456
166 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 88913 | 457
166 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 88914 | 458
