revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
600 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 377344 | 1
600 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 377593 | 598
600 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 377594 | 182
600 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 377595 | 183
600 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 377596 | 661
600 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 377597 | 184
600 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 377598 | 185
600 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 377599 | 186
600 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 377600 | 599
600 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 377601 | 187
600 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 377602 | 188
600 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 377603 | 189
600 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 377604 | 190
600 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 377605 | 618
600 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 377606 | 191
600 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 377607 | 192
600 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 377608 | 193
600 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 377609 | 664
600 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 377610 | 194
600 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 377611 | 195
600 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 377612 | 197
600 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 377613 | 198
600 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 377614 | 199
600 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 377615 | 200
600 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 377616 | 201
600 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 377617 | 202
600 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 377618 | 203
600 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 377619 | 204
600 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 377620 | 205
600 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 377621 | 206
600 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 377622 | 207
600 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 377623 | 208
600 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 377624 | 549
600 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 377625 | 674
600 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 377626 | 675
600 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 377627 | 209
600 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 377628 | 210
600 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 377629 | 211
600 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 377630 | 212
600 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 377631 | 213
600 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 377632 | 214
600 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 377633 | 215
600 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 377634 | 216
600 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 377635 | 217
600 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 377636 | 218
600 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 377637 | 219
600 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 377638 | 573
600 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 377639 | 220
600 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 377640 | 221
600 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 377641 | 222
600 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 377642 | 223
600 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 377643 | 224
600 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 377644 | 225
600 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 377645 | 676
600 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 377646 | 226
600 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 377647 | 226
600 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 377648 | 226
600 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 377649 | 226
600 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 377650 | 226
600 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 377651 | 226
600 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 377652 | 226
600 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 377653 | 228
600 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 377654 | 229
600 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 377655 | 228
600 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 377656 | 230
600 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 377657 | 231
600 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 377658 | 232
600 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 377659 | 228
600 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 377660 | 677
600 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 377661 | 678
600 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 377662 | 589
600 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 377663 | 568
600 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 377664 | 233
600 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 377665 | 585
600 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 377666 | 234
600 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 377667 | 235
600 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 377668 | 655
600 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 377669 | 236
600 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 377670 | 237
600 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 377671 | 238
600 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 377672 | 239
600 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 377673 | 240
600 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 377674 | 247
600 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 377675 | 241
600 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 377676 | 633
600 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 377677 | 242
600 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 377678 | 243
600 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 377679 | 243
600 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 377680 | 244
600 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 377681 | 245
600 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 377682 | 550
600 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 377683 | 246
600 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 377684 | 248
600 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 377685 | 597
600 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 377686 | 545
600 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 377687 | 250
600 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 377688 | 530
600 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 377689 | 557
600 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 377690 | 557
600 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 377691 | 558
600 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 377692 | 558
600 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 377693 | 251
600 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 377694 | 251
600 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 377695 | 251
600 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 377696 | 606
600 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 377697 | 540
600 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 377698 | 540
600 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 377699 | 540
600 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 377700 | 541
600 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 377701 | 541
600 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 377702 | 252
600 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 377703 | 253
600 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 377704 | 264
600 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 377705 | 254
600 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 377706 | 537
600 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 377707 | 651
600 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 377708 | 256
600 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 377709 | 596
600 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 377710 | 600
600 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 377711 | 258
600 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 377712 | 259
600 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 377713 | 261
600 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 377714 | 264
600 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 377715 | 656
600 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 377716 | 538
600 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 377717 | 263
600 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 377718 | 546
600 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 377719 | 264
600 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 377720 | 265
600 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 377721 | 266
600 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 377722 | 523
600 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 377723 | 267
600 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 377724 | 268
600 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 377725 | 605
600 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 377726 | 269
600 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 377727 | 270
600 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 377728 | 271
600 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 377729 | 275
600 | main | main () |  | local | Test/local.c | 1 | 6 | 377730 | 276
600 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 377731 | 276
600 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 377732 | 276
600 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 377733 | 277
600 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 377734 | 278
600 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 377735 | 542
600 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 377736 | 634
600 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 377737 | 559
600 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 377738 | 279
600 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 377739 | 280
600 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 377740 | 281
600 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 377741 | 282
600 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 377742 | 283
600 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 377743 | 284
600 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 377744 | 543
600 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 377745 | 635
600 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 377746 | 285
600 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 377747 | 286
600 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 377748 | 572
600 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 377749 | 559
600 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 377750 | 288
600 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 377751 | 289
600 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 377752 | 553
600 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 377753 | 290
600 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 377754 | 625
600 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 377755 | 626
600 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 377756 | 627
600 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 377757 | 291
600 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 377758 | 292
600 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 377759 | 519
600 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 377760 | 293
600 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 377761 | 294
600 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 377762 | 662
600 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 377763 | 295
600 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 377764 | 296
600 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 377765 | 296
600 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 377766 | 296
600 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 377767 | 296
600 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 377768 | 296
600 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 377769 | 587
600 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 377770 | 297
600 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 377771 | 616
600 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 377772 | 298
600 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 377773 | 299
600 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 377774 | 300
600 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 377775 | 301
600 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 377776 | 302
600 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 377777 | 303
600 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 377778 | 304
600 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 377779 | 305
600 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 377780 | 306
600 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 377781 | 309
600 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 377782 | 181
600 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 377783 | 560
600 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 377784 | 560
600 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 377785 | 307
600 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 377786 | 308
600 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 377787 | 309
600 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 377788 | 181
600 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 377789 | 636
600 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 377790 | 122
600 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 377791 | 311
600 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 377792 | 312
600 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 377793 | 658
600 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 377794 | 659
600 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 377795 | 163
600 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 377796 | 313
600 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 377797 | 560
600 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 377798 | 562
600 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 377799 | 314
600 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 377800 | 577
600 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 377801 | 561
600 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 377802 | 637
600 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 377803 | 307
600 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 377804 | 285
600 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 377805 | 309
600 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 377806 | 315
600 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 377807 | 316
600 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 377808 | 317
600 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 377809 | 561
600 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 377810 | 318
600 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 377811 | 319
600 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 377812 | 321
600 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 377813 | 322
600 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 377814 | 307
600 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 377815 | 323
600 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 377816 | 324
600 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 377817 | 325
600 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 377818 | 638
600 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 377819 | 638
600 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 377820 | 326
600 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 377821 | 578
600 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 377822 | 327
600 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 377823 | 309
600 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 377824 | 328
600 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 377825 | 329
600 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 377826 | 329
600 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 377827 | 329
600 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 377828 | 328
600 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 377829 | 329
600 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 377830 | 640
600 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 377831 | 330
600 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 377832 | 641
600 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 377833 | 331
600 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 377834 | 332
