revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
498 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 300517 | 1
498 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 466 | 474 | 300563 | 32
498 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 956 | 962 | 300564 | 33
498 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 300565 | 34
498 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 300566 | 528
498 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 300567 | 35
498 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 300568 | 36
498 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 300569 | 37
498 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 300570 | 38
498 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 300571 | 39
498 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 300572 | 40
498 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 476 | 484 | 300573 | 628
498 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 617 | 625 | 300574 | 628
498 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 300575 | 41
498 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 300576 | 42
498 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 300577 | 43
498 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 300578 | 44
498 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 300579 | 551
498 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 300580 | 45
498 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 300581 | 46
498 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 300582 | 47
498 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 300583 | 47
498 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 324 | 300584 | 47
498 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 300585 | 47
498 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 300586 | 48
498 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 300587 | 49
498 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 300588 | 50
498 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 300589 | 588
498 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 300590 | 51
498 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 300591 | 52
498 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 300592 | 53
498 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 300593 | 54
498 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 300594 | 55
498 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 300595 | 56
498 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 300596 | 57
498 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 300597 | 58
498 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 300598 | 59
498 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 300599 | 60
498 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 300600 | 61
498 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 300601 | 62
498 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 554 | 586 | 300602 | 63
498 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 300603 | 64
498 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 300604 | 552
498 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 300605 | 65
498 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 300606 | 66
498 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 300607 | 629
498 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 300608 | 67
498 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 300609 | 555
498 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 300610 | 68
498 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 300611 | 69
498 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 300612 | 70
498 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 300613 | 71
498 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 300614 | 72
498 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 300615 | 73
498 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 300616 | 74
498 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 300617 | 75
498 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 300618 | 76
498 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 300619 | 77
498 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 300620 | 78
498 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 300621 | 79
498 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 300622 | 608
498 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 516 | 524 | 300623 | 595
498 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 300624 | 81
498 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 300625 | 609
498 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 300626 | 82
498 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 300627 | 83
498 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 300628 | 84
498 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 300629 | 85
498 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 300630 | 532
498 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 300631 | 86
498 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 300632 | 87
498 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 300633 | 88
498 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 300634 | 89
498 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 300635 | 90
498 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 300636 | 91
498 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 300637 | 92
498 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 300638 | 93
498 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 300639 | 94
498 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 300640 | 94
498 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 300641 | 525
498 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 685 | 696 | 300642 | 95
498 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 300643 | 96
498 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 300644 | 97
498 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 300645 | 98
498 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 300646 | 99
498 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 300647 | 99
498 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 300648 | 100
498 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 300649 | 101
498 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 300650 | 102
498 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 300651 | 103
498 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 300652 | 104
498 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 300653 | 105
498 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 300654 | 108
498 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 300655 | 106
498 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 300656 | 107
498 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 300657 | 106
498 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 300658 | 590
498 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 300659 | 109
498 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 300660 | 110
498 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 300661 | 79
498 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 300662 | 111
498 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 300663 | 112
498 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 300664 | 113
498 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 300665 | 114
498 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 300666 | 115
498 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 300667 | 116
498 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 300668 | 117
498 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 300669 | 118
498 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 300670 | 119
498 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 300671 | 120
498 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 300672 | 121
498 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 300673 | 122
498 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 300674 | 122
498 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 300675 | 122
498 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 300676 | 122
498 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 300677 | 122
498 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 300678 | 123
498 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 300679 | 124
498 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 300680 | 125
498 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 300681 | 126
498 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 300682 | 124
498 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 300683 | 127
498 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 300684 | 128
498 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 300685 | 129
498 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 448 | 452 | 300686 | 130
498 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 300687 | 518
498 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 241 | 249 | 300688 | 131
498 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 265 | 269 | 300689 | 132
498 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 231 | 239 | 300690 | 133
498 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 251 | 263 | 300691 | 134
498 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 413 | 446 | 300692 | 535
498 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 316 | 321 | 300693 | 135
498 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 300694 | 610
498 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 300695 | 136
498 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 300696 | 137
498 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 300697 | 138
498 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 300698 | 611
498 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 300699 | 607
498 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 300700 | 140
498 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 300701 | 141
498 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 300702 | 142
498 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 300703 | 143
498 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 300704 | 521
498 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 300705 | 521
498 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 300706 | 144
498 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 481 | 490 | 300707 | 145
498 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 300708 | 146
498 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 300709 | 147
498 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 588 | 605 | 300710 | 148
498 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 300711 | 149
498 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 300712 | 149
498 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 300713 | 150
498 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 300714 | 151
498 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 300715 | 152
498 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 300716 | 153
498 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 300717 | 153
498 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 300718 | 581
498 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 300719 | 536
498 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 300720 | 156
498 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 300721 | 157
498 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 300722 | 158
498 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 300723 | 159
498 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 300724 | 622
498 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 300725 | 160
498 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 300726 | 631
498 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 300727 | 631
498 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 300728 | 162
498 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 300729 | 576
498 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 300730 | 163
498 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 300731 | 164
498 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 300732 | 165
498 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 300733 | 166
498 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 300734 | 623
498 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 300735 | 632
498 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 300736 | 273
498 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 300737 | 167
498 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 300738 | 522
498 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 300739 | 168
498 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 300740 | 169
498 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 300741 | 570
498 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 300742 | 170
498 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 337 | 300743 | 171
498 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 300744 | 624
498 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 300745 | 173
498 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 300746 | 529
498 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 300747 | 174
498 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 300748 | 175
498 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 300749 | 176
498 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 300750 | 177
498 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 300751 | 178
498 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 300752 | 571
498 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 300753 | 556
498 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 300754 | 179
498 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 300755 | 179
498 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 300756 | 180
498 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 300757 | 274
498 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 300758 | 274
498 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 300759 | 548
498 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 300760 | 181
498 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 300761 | 598
498 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 300762 | 182
498 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 300763 | 183
498 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 300764 | 184
498 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 300765 | 185
498 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 300766 | 186
498 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 300767 | 599
