revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
205 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 110297 | 1
205 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 110325 | 547
205 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 136 | 145 | 110326 | 26
205 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 110327 | 27
205 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 653 | 668 | 110328 | 28
205 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 589 | 647 | 110329 | 29
205 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 110330 | 30
205 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 110331 | 31
205 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1881 | 1895 | 110332 | 32
205 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 110333 | 33
205 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 750 | 110334 | 34
205 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 110335 | 528
205 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1037 | 1046 | 110336 | 35
205 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 110337 | 36
205 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 735 | 780 | 110338 | 37
205 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 110339 | 38
205 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 110340 | 39
205 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 110341 | 40
205 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 110342 | 41
205 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 110343 | 42
205 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 110344 | 43
205 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 110345 | 44
205 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 110346 | 551
205 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1836 | 1875 | 110347 | 45
205 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1661 | 1979 | 110348 | 46
205 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 110349 | 47
205 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 110350 | 47
205 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 110351 | 48
205 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 110352 | 49
205 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 110353 | 50
205 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 110354 | 51
205 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 110355 | 52
205 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 110356 | 53
205 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 110357 | 54
205 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 110358 | 55
205 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 110359 | 56
205 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 110360 | 57
205 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 110361 | 58
205 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 110362 | 59
205 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 110363 | 60
205 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 110364 | 61
205 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 110365 | 62
205 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 110366 | 63
205 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 110367 | 64
205 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 110368 | 552
205 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 110369 | 65
205 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 110370 | 66
205 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2272 | 2282 | 110371 | 67
205 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 552 | 558 | 110372 | 68
205 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 587 | 608 | 110373 | 69
205 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 575 | 579 | 110374 | 70
205 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 581 | 585 | 110375 | 71
205 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 525 | 532 | 110376 | 72
205 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 534 | 541 | 110377 | 73
205 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 543 | 550 | 110378 | 74
205 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 516 | 523 | 110379 | 75
205 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 569 | 573 | 110380 | 76
205 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 560 | 567 | 110381 | 77
205 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 483 | 514 | 110382 | 78
205 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 110383 | 79
205 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 110384 | 81
205 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 110385 | 82
205 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1290 | 1294 | 110386 | 83
205 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 413 | 110387 | 84
205 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 110388 | 85
205 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1535 | 1538 | 110389 | 532
205 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 110390 | 86
205 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 110391 | 87
205 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 110392 | 88
205 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 110393 | 89
205 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 110394 | 90
205 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 110395 | 91
205 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 110396 | 92
205 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 110397 | 93
205 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 110398 | 94
205 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 110399 | 94
205 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 110400 | 525
205 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 110401 | 95
205 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 110402 | 96
205 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 110403 | 97
205 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 110404 | 98
205 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 110405 | 99
205 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 110406 | 100
205 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 110407 | 101
205 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 110408 | 102
205 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 110409 | 103
205 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 110410 | 104
205 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 110411 | 105
205 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 110412 | 106
205 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 110413 | 107
205 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 110414 | 108
205 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 110415 | 108
205 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 110416 | 109
205 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 110417 | 110
205 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 110418 | 111
205 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 110419 | 112
205 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 110420 | 113
205 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 110421 | 114
205 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 110422 | 115
205 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 110423 | 116
205 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 110424 | 117
205 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 110425 | 118
205 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 110426 | 119
205 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 110427 | 120
205 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 110428 | 121
205 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 110429 | 122
205 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 110430 | 122
205 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 110431 | 122
205 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 110432 | 123
205 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 110433 | 124
205 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 110434 | 125
205 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 110435 | 126
205 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 110436 | 124
205 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 110437 | 127
205 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 110438 | 128
205 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 110439 | 129
205 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 110440 | 130
205 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 110441 | 518
205 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 110442 | 131
205 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 110443 | 132
205 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 110444 | 133
205 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 110445 | 134
205 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 110446 | 535
205 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 110447 | 135
205 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 110448 | 136
205 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 110449 | 137
205 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 110450 | 138
205 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 110451 | 139
205 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 110452 | 140
205 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 110453 | 141
205 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 110454 | 142
205 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 110455 | 143
205 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 110456 | 521
205 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 110457 | 144
205 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 110458 | 145
205 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 110459 | 146
205 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 110460 | 147
205 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 656 | 672 | 110461 | 148
205 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 110462 | 149
205 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 110463 | 149
205 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 110464 | 150
205 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 110465 | 151
205 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 110466 | 152
205 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 110467 | 153
205 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 110468 | 153
205 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 110469 | 536
205 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 110470 | 156
205 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 110471 | 157
205 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 110472 | 158
205 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 110473 | 159
205 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 110474 | 160
205 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 110475 | 161
205 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 110476 | 162
205 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 110477 | 163
205 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 110478 | 164
205 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 110479 | 165
205 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 110480 | 166
205 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 110481 | 273
205 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 110482 | 167
205 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 110483 | 522
205 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 110484 | 168
205 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 687 | 704 | 110485 | 169
205 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 110486 | 170
205 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 110487 | 171
205 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 110488 | 172
205 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 110489 | 173
205 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 110490 | 529
205 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 110491 | 174
205 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 110492 | 175
205 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 110493 | 176
205 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 110494 | 177
205 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 110495 | 178
205 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 820 | 840 | 110496 | 179
205 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 110497 | 180
205 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 110498 | 274
205 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 110499 | 548
205 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 110500 | 181
205 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 110501 | 182
205 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 110502 | 183
205 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1655 | 1665 | 110503 | 184
205 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 110504 | 185
205 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 110505 | 186
205 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 110506 | 187
205 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 110507 | 188
205 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 110508 | 189
205 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 110509 | 190
205 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 110510 | 191
205 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 110511 | 192
205 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 110512 | 193
205 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 110513 | 194
205 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 110514 | 195
205 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 110515 | 197
205 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 110516 | 198
205 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 110517 | 199
205 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 110518 | 200
205 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 110519 | 201
205 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 110520 | 202
205 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 110521 | 203
205 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 110522 | 204
205 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 110523 | 205
205 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 110524 | 206
205 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 110525 | 207
205 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 110526 | 208
205 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 428 | 442 | 110527 | 549
205 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 110528 | 209
205 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 110529 | 210
205 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 110530 | 211
205 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 110531 | 212
205 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 110532 | 213
205 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 110533 | 214
205 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 110534 | 215
205 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 110535 | 216
205 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 110536 | 217
205 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 110537 | 218
205 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 110538 | 219
205 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 110539 | 220
205 | initOptions | extern void initOptions (void) |  | options | options.c | 1638 | 1653 | 110540 | 221
205 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 110541 | 222
205 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 110542 | 223
205 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 110543 | 224
205 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 110544 | 225
205 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 110545 | 226
205 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 110546 | 226
205 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 110547 | 226
205 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 444 | 470 | 110548 | 226
205 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 110549 | 228
205 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 110550 | 229
