revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
214 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 115392 | 1
214 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 115411 | 17
214 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 97 | 106 | 115412 | 18
214 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 211 | 220 | 115413 | 19
214 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 115414 | 20
214 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 115415 | 21
214 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 115416 | 22
214 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 115417 | 23
214 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 115418 | 24
214 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 115419 | 25
214 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 115420 | 547
214 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 136 | 145 | 115421 | 26
214 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 115422 | 27
214 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 653 | 668 | 115423 | 28
214 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 589 | 647 | 115424 | 29
214 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 743 | 751 | 115425 | 30
214 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 413 | 421 | 115426 | 31
214 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1927 | 1941 | 115427 | 32
214 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 808 | 814 | 115428 | 33
214 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 115429 | 34
214 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 115430 | 528
214 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1038 | 1047 | 115431 | 35
214 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 115432 | 36
214 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 736 | 781 | 115433 | 37
214 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 115434 | 38
214 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1377 | 1385 | 115435 | 39
214 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 115436 | 40
214 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 115437 | 41
214 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 361 | 368 | 115438 | 42
214 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1172 | 1202 | 115439 | 43
214 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1166 | 1170 | 115440 | 44
214 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 115441 | 551
214 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1882 | 1921 | 115442 | 45
214 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1695 | 2025 | 115443 | 46
214 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 115444 | 47
214 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 115445 | 47
214 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 115446 | 48
214 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 115447 | 49
214 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 115448 | 50
214 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 115449 | 51
214 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 115450 | 52
214 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 115451 | 53
214 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 115452 | 54
214 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 115453 | 55
214 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 115454 | 56
214 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 115455 | 57
214 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 115456 | 58
214 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 115457 | 59
214 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 115458 | 60
214 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 115459 | 61
214 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 115460 | 62
214 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 115461 | 63
214 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 115462 | 64
214 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 115463 | 552
214 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 115464 | 65
214 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 115465 | 66
214 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2320 | 2330 | 115466 | 67
214 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 115467 | 68
214 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 115468 | 69
214 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 115469 | 70
214 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 115470 | 71
214 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 115471 | 72
214 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 115472 | 73
214 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 115473 | 74
214 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 115474 | 75
214 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 115475 | 76
214 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 115476 | 77
214 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 115477 | 78
214 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 653 | 674 | 115478 | 79
214 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 115479 | 81
214 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 115480 | 82
214 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 115481 | 83
214 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 115482 | 84
214 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 115483 | 85
214 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 115484 | 532
214 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2147 | 2164 | 115485 | 86
214 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 115486 | 87
214 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 115487 | 88
214 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 115488 | 89
214 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 115489 | 90
214 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 115490 | 91
214 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 115491 | 92
214 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 115492 | 93
214 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 115493 | 94
214 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 115494 | 94
214 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 115495 | 525
214 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 115496 | 95
214 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 115497 | 96
214 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 115498 | 97
214 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 115499 | 98
214 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1336 | 1343 | 115500 | 99
214 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 115501 | 100
214 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 115502 | 101
214 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 115503 | 102
214 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 115504 | 103
214 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 115505 | 104
214 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 115506 | 105
214 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 115507 | 106
214 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 115508 | 107
214 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 115509 | 108
214 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 115510 | 108
214 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 115511 | 109
214 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 115512 | 110
214 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 115513 | 111
214 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 115514 | 112
214 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 115515 | 113
214 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 115516 | 114
214 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 115517 | 115
214 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 115518 | 116
214 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 115519 | 117
214 | declString | static const char *declString (const declType declaration) |  | c | c.c | 462 | 471 | 115520 | 118
214 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 724 | 741 | 115521 | 119
214 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2125 | 2129 | 115522 | 120
214 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2108 | 2123 | 115523 | 121
214 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 404 | 411 | 115524 | 122
214 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 115525 | 122
214 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 115526 | 122
214 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 115527 | 123
214 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 115528 | 124
214 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 115529 | 125
214 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 115530 | 126
214 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 115531 | 124
214 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 115532 | 127
214 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 115533 | 128
214 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1364 | 1375 | 115534 | 129
214 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 115535 | 130
214 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 115536 | 518
214 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 115537 | 131
214 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 115538 | 132
214 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 115539 | 133
214 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 115540 | 134
214 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 115541 | 535
214 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 115542 | 135
214 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 115543 | 136
214 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 115544 | 137
214 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 115545 | 138
214 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 115546 | 139
214 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 115547 | 140
214 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 115548 | 141
214 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 115549 | 142
214 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 115550 | 143
214 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 115551 | 521
214 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 115552 | 144
214 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 115553 | 145
214 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 115554 | 146
214 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 115555 | 147
214 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 115556 | 148
214 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 115557 | 149
214 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 115558 | 149
214 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 115559 | 150
214 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 115560 | 151
214 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 115561 | 152
214 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 115562 | 153
214 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 115563 | 153
214 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 115564 | 536
214 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 115565 | 156
214 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 115566 | 157
214 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 115567 | 158
214 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 115568 | 159
214 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2292 | 2318 | 115569 | 160
214 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 115570 | 161
214 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 115571 | 162
214 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 115572 | 163
214 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 115573 | 164
214 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 115574 | 165
214 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 115575 | 166
214 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 115576 | 273
214 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 115577 | 167
214 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 115578 | 522
214 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 115579 | 168
214 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 115580 | 169
214 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 115581 | 170
214 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 115582 | 171
214 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 115583 | 172
214 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 115584 | 173
214 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 115585 | 529
214 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 115586 | 174
214 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 115587 | 175
214 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 115588 | 176
214 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 115589 | 177
214 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 115590 | 178
214 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 115591 | 179
214 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 115592 | 180
214 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 115593 | 274
214 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 115594 | 548
214 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 115595 | 181
214 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 115596 | 182
214 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 115597 | 183
214 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1657 | 1667 | 115598 | 184
214 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 115599 | 185
214 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 115600 | 186
214 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 115601 | 187
214 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 115602 | 188
214 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 115603 | 189
214 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 115604 | 190
214 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 115605 | 191
214 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 115606 | 192
214 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 115607 | 193
214 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 115608 | 194
214 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 115609 | 195
214 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 115610 | 197
214 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 115611 | 198
214 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 115612 | 199
214 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 115613 | 200
214 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 115614 | 201
214 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 115615 | 202
214 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 115616 | 203
214 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 115617 | 204
214 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 115618 | 205
214 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 115619 | 206
214 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 115620 | 207
214 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 115621 | 208
214 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 115622 | 549
214 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 115623 | 209
214 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 115624 | 210
214 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 115625 | 211
214 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 115626 | 212
214 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 115627 | 213
214 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 115628 | 214
214 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 115629 | 215
214 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 423 | 431 | 115630 | 216
214 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 712 | 722 | 115631 | 217
214 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 115632 | 218
214 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 343 | 346 | 115633 | 219
214 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 580 | 608 | 115634 | 220
214 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 115635 | 221
214 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1871 | 1880 | 115636 | 222
214 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 643 | 648 | 115637 | 223
214 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 115638 | 224
214 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 352 | 359 | 115639 | 225
214 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 115640 | 226
214 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 115641 | 226
214 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 115642 | 226
214 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 115643 | 226
214 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2332 | 2336 | 115644 | 228
214 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2338 | 2342 | 115645 | 229
