revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
499 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 301261 | 1
499 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 301512 | 187
499 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 301513 | 188
499 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 301514 | 189
499 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 301515 | 190
499 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 301516 | 618
499 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 301517 | 191
499 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 301518 | 192
499 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 301519 | 193
499 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 301520 | 194
499 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 301521 | 195
499 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 301522 | 197
499 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 301523 | 198
499 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 301524 | 199
499 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 301525 | 200
499 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 301526 | 201
499 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 301527 | 202
499 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 301528 | 203
499 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 301529 | 204
499 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 301530 | 205
499 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 301531 | 206
499 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 301532 | 207
499 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 301533 | 208
499 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 301534 | 549
499 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 301535 | 209
499 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 301536 | 210
499 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 301537 | 211
499 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 301538 | 212
499 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 301539 | 213
499 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 301540 | 214
499 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 301541 | 215
499 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 301542 | 216
499 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 301543 | 217
499 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 301544 | 218
499 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 301545 | 219
499 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 301546 | 573
499 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 301547 | 220
499 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 301548 | 221
499 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 301549 | 222
499 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 301550 | 223
499 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 301551 | 224
499 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 301552 | 225
499 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 301553 | 226
499 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 301554 | 226
499 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 301555 | 226
499 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 301556 | 226
499 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 301557 | 226
499 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 301558 | 226
499 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 301559 | 226
499 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 301560 | 228
499 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 301561 | 229
499 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 301562 | 228
499 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 301563 | 230
499 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 301564 | 231
499 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 301565 | 232
499 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 301566 | 228
499 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 301567 | 589
499 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 301568 | 568
499 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 301569 | 233
499 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 301570 | 585
499 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 301571 | 234
499 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 301572 | 235
499 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 301573 | 655
499 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 301574 | 236
499 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 301575 | 237
499 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 301576 | 238
499 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 301577 | 239
499 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 301578 | 240
499 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 301579 | 247
499 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 301580 | 241
499 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 301581 | 633
499 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 301582 | 242
499 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 301583 | 243
499 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 301584 | 243
499 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 301585 | 244
499 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 301586 | 245
499 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 301587 | 550
499 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 301588 | 246
499 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 301589 | 248
499 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 301590 | 597
499 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 301591 | 545
499 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 301592 | 250
499 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 301593 | 530
499 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 301594 | 557
499 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 301595 | 557
499 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 301596 | 558
499 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 301597 | 558
499 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 301598 | 251
499 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 301599 | 251
499 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 301600 | 251
499 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 301601 | 606
499 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 301602 | 540
499 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 301603 | 540
499 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 301604 | 540
499 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 301605 | 541
499 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 301606 | 541
499 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 301607 | 252
499 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 301608 | 253
499 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 301609 | 264
499 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 301610 | 254
499 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 301611 | 537
499 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 301612 | 651
499 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 301613 | 256
499 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 301614 | 596
499 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 301615 | 600
499 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 301616 | 258
499 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 301617 | 259
499 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 301618 | 261
499 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 301619 | 264
499 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 301620 | 656
499 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 301621 | 538
499 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 301622 | 263
499 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 301623 | 546
499 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 301624 | 264
499 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 301625 | 265
499 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 301626 | 266
499 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 301627 | 523
499 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 301628 | 267
499 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 301629 | 268
499 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 301630 | 605
499 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 301631 | 269
499 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 301632 | 270
499 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 301633 | 271
499 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 301634 | 275
499 | main | main () |  | local | Test/local.c | 1 | 6 | 301635 | 276
499 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 301636 | 276
499 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 301637 | 276
499 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 301638 | 277
499 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 301639 | 278
499 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 301640 | 542
499 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 301641 | 542
499 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 301642 | 634
499 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 301643 | 559
499 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 301644 | 279
499 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 301645 | 280
499 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 301646 | 281
499 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 301647 | 282
499 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 301648 | 283
499 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 301649 | 284
499 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 301650 | 543
499 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 301651 | 543
499 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 301652 | 635
499 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 301653 | 285
499 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 301654 | 286
499 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 301655 | 572
499 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 301656 | 559
499 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 301657 | 288
499 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 301658 | 289
499 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 301659 | 553
499 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 301660 | 290
499 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 301661 | 625
499 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 301662 | 626
499 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 301663 | 627
499 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 301664 | 291
499 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 301665 | 292
499 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 301666 | 519
499 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 301667 | 293
499 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 301668 | 294
499 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 301669 | 295
499 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 301670 | 296
499 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 301671 | 296
499 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 301672 | 296
499 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 301673 | 296
499 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 301674 | 296
499 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 301675 | 587
499 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 301676 | 297
499 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 301677 | 616
499 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 301678 | 298
499 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 301679 | 299
499 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 301680 | 300
499 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 301681 | 301
499 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 301682 | 302
499 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 301683 | 303
499 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 301684 | 304
499 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 301685 | 305
499 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 301686 | 306
499 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 301687 | 309
499 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 301688 | 181
499 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 301689 | 560
499 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 301690 | 560
499 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 301691 | 307
499 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 301692 | 308
499 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 301693 | 309
499 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 301694 | 309
499 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 301695 | 181
499 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 301696 | 636
499 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 301697 | 122
499 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 301698 | 311
499 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 301699 | 312
499 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 301700 | 313
499 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 301701 | 560
499 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 301702 | 562
499 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 301703 | 314
499 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 301704 | 577
499 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 301705 | 561
499 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 301706 | 637
499 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 301707 | 307
499 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 301708 | 285
499 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 301709 | 309
499 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 301710 | 315
499 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 301711 | 316
499 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 301712 | 317
499 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 301713 | 561
499 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 301714 | 318
499 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 301715 | 319
499 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 301716 | 321
499 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 301717 | 322
499 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 301718 | 307
499 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 301719 | 323
499 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 301720 | 324
499 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 301721 | 325
499 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 301722 | 638
499 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 301723 | 638
499 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 301724 | 326
499 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 301725 | 578
499 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 301726 | 327
499 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 301727 | 309
499 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 301728 | 328
499 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 301729 | 329
499 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 301730 | 329
499 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 301731 | 329
499 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 301732 | 328
499 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 301733 | 329
499 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 301734 | 640
499 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 301735 | 330
499 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 301736 | 641
499 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 301737 | 331
499 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 301738 | 332
499 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 301739 | 332
499 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 301740 | 333
499 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 301741 | 334
499 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 301742 | 642
499 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 301743 | 562
499 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 301744 | 181
499 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 301745 | 643
499 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 301746 | 335
499 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 301747 | 336
499 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 301748 | 337
499 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 301749 | 644
499 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 301750 | 562
499 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 301751 | 562
499 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 301752 | 338
499 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 301753 | 296
499 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 301754 | 296
