revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
105 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 54993 | 1
105 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 55017 | 22
105 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 55018 | 23
105 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 55019 | 24
105 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 55020 | 25
105 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 55021 | 26
105 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 55022 | 27
105 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 670 | 691 | 55023 | 28
105 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 607 | 664 | 55024 | 29
105 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 55025 | 30
105 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 55026 | 31
105 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1875 | 1889 | 55027 | 32
105 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 55028 | 33
105 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 692 | 741 | 55029 | 34
105 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 226 | 230 | 55030 | 528
105 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1017 | 1026 | 55031 | 35
105 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 55032 | 36
105 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 55033 | 37
105 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 250 | 257 | 55034 | 38
105 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 55035 | 39
105 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 55036 | 40
105 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 55037 | 41
105 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 55038 | 42
105 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 55039 | 43
105 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 55040 | 44
105 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 55041 | 45
105 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 55042 | 46
105 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 591 | 602 | 55043 | 47
105 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 55044 | 47
105 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 55045 | 48
105 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 55046 | 49
105 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 55047 | 50
105 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 55048 | 51
105 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 55049 | 52
105 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 55050 | 53
105 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 55051 | 54
105 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 55052 | 55
105 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 55053 | 56
105 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 55054 | 57
105 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 55055 | 58
105 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 55056 | 59
105 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 55057 | 60
105 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 55058 | 61
105 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 55059 | 62
105 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 526 | 558 | 55060 | 63
105 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 55061 | 64
105 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 212 | 222 | 55062 | 65
105 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 55063 | 66
105 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 55064 | 67
105 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 55065 | 68
105 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 55066 | 69
105 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 55067 | 70
105 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 55068 | 71
105 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 55069 | 72
105 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 55070 | 73
105 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 55071 | 74
105 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 55072 | 75
105 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 55073 | 76
105 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 55074 | 77
105 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 55075 | 78
105 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 55076 | 79
105 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 55077 | 81
105 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 55078 | 82
105 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 55079 | 83
105 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 55080 | 84
105 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 55081 | 85
105 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 55082 | 532
105 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 55083 | 86
105 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 242 | 251 | 55084 | 87
105 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 55085 | 88
105 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 55086 | 89
105 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 55087 | 90
105 | clock | static clock_t clock (void) |  | main | main.c | 443 | 449 | 55088 | 91
105 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 55089 | 92
105 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 55090 | 93
105 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 55091 | 94
105 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 55092 | 525
105 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 590 | 601 | 55093 | 95
105 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 55094 | 96
105 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 55095 | 97
105 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 55096 | 98
105 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 55097 | 99
105 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 135 | 138 | 55098 | 100
105 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 140 | 143 | 55099 | 101
105 | cppGetc | extern int cppGetc (void) |  | get | get.c | 498 | 621 | 55100 | 102
105 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 108 | 124 | 55101 | 103
105 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 126 | 133 | 55102 | 104
105 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 155 | 160 | 55103 | 105
105 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 356 | 388 | 55104 | 106
105 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 335 | 354 | 55105 | 107
105 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 191 | 239 | 55106 | 108
105 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 243 | 274 | 55107 | 108
105 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 392 | 414 | 55108 | 109
105 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 418 | 433 | 55109 | 110
105 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 204 | 207 | 55110 | 111
105 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 55111 | 112
105 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 55112 | 113
105 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 55113 | 114
105 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 55114 | 115
105 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 55115 | 116
105 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 55116 | 117
105 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 55117 | 118
105 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 55118 | 119
105 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 55119 | 120
105 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 55120 | 121
105 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 55121 | 122
105 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1183 | 1190 | 55122 | 122
105 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 55123 | 122
105 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 55124 | 123
105 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 55125 | 124
105 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 55126 | 125
105 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 55127 | 126
105 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 55128 | 127
105 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 55129 | 128
105 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 55130 | 129
105 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 370 | 375 | 55131 | 130
105 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 55132 | 518
105 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 55133 | 131
105 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 55134 | 132
105 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 55135 | 133
105 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 55136 | 134
105 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 302 | 307 | 55137 | 135
105 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 55138 | 136
105 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 55139 | 137
105 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 55140 | 138
105 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 171 | 187 | 55141 | 139
105 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 55142 | 140
105 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 55143 | 141
105 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 55144 | 142
105 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 55145 | 143
105 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 55146 | 521
105 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 55147 | 144
105 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 504 | 513 | 55148 | 145
105 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 55149 | 146
105 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 55150 | 147
105 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 55151 | 148
105 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 258 | 55152 | 149
105 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 55153 | 149
105 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 55154 | 150
105 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 55155 | 151
105 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 55156 | 152
105 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 260 | 263 | 55157 | 153
105 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 55158 | 153
105 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 55159 | 155
105 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 55160 | 156
105 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 55161 | 157
105 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 310 | 55162 | 158
105 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 55163 | 159
105 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 55164 | 160
105 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 55165 | 161
105 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1198 | 1210 | 55166 | 162
105 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 949 | 55167 | 163
105 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 55168 | 164
105 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 55169 | 165
105 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 55170 | 166
105 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 754 | 758 | 55171 | 273
105 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 55172 | 167
105 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 55173 | 522
105 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 55174 | 168
105 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 55175 | 169
105 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 55176 | 170
105 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 55177 | 171
105 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 55178 | 172
105 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 55179 | 173
105 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1228 | 1240 | 55180 | 529
105 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 55181 | 174
105 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 55182 | 175
105 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 55183 | 176
105 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 55184 | 177
105 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 55185 | 178
105 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 55186 | 179
105 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 55187 | 180
105 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 748 | 752 | 55188 | 274
105 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 55189 | 181
105 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 55190 | 182
105 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 55191 | 183
105 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 55192 | 184
105 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 55193 | 185
105 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 55194 | 186
105 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 55195 | 187
105 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 55196 | 188
105 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 55197 | 189
105 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 515 | 518 | 55198 | 190
105 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 55199 | 191
105 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 55200 | 192
105 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 55201 | 193
105 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 55202 | 194
105 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 55203 | 195
105 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 377 | 386 | 55204 | 196
105 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 55205 | 197
105 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 55206 | 198
105 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 55207 | 199
105 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 55208 | 200
105 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 55209 | 201
105 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 55210 | 202
105 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 55211 | 203
105 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 55212 | 204
105 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 55213 | 205
105 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 55214 | 206
105 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 55215 | 207
105 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 55216 | 208
105 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 55217 | 209
105 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 55218 | 210
105 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 55219 | 211
105 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 55220 | 212
105 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 55221 | 213
105 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 55222 | 214
105 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 55223 | 215
105 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 55224 | 216
105 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 55225 | 217
105 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 55226 | 218
105 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 55227 | 219
105 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 55228 | 220
105 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 55229 | 221
105 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 55230 | 222
105 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 55231 | 223
105 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 55232 | 224
105 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 55233 | 225
105 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1192 | 1196 | 55234 | 226
105 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 55235 | 226
105 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 55236 | 226
105 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 55237 | 228
105 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 55238 | 229
105 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 55239 | 230
105 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 55240 | 231
105 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 55241 | 232
105 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 55242 | 233
105 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 55243 | 234
105 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 55244 | 235
105 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 55245 | 236
105 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 55246 | 237
