revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
309 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 173325 | 1
309 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 173351 | 20
309 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 173352 | 21
309 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 173353 | 22
309 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 173354 | 23
309 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 173355 | 24
309 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 173356 | 569
309 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 607 | 617 | 173357 | 554
309 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 173358 | 25
309 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2639 | 2649 | 173359 | 5
309 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 173360 | 547
309 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 173361 | 26
309 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 173362 | 27
309 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 656 | 671 | 173363 | 28
309 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 592 | 650 | 173364 | 29
309 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 905 | 913 | 173365 | 30
309 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 517 | 525 | 173366 | 31
309 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2136 | 2150 | 173367 | 32
309 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 975 | 981 | 173368 | 33
309 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 173369 | 34
309 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 173370 | 528
309 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1289 | 1298 | 173371 | 35
309 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 173372 | 36
309 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 936 | 981 | 173373 | 37
309 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 173374 | 38
309 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 173375 | 39
309 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 173376 | 40
309 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 173377 | 41
309 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 173378 | 42
309 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 173379 | 43
309 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 173380 | 44
309 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 173381 | 551
309 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2130 | 173382 | 45
309 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2242 | 173383 | 46
309 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 173384 | 47
309 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 852 | 863 | 173385 | 47
309 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 283 | 290 | 173386 | 47
309 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 376 | 385 | 173387 | 48
309 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 340 | 352 | 173388 | 49
309 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 320 | 338 | 173389 | 50
309 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 354 | 366 | 173390 | 588
309 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 368 | 372 | 173391 | 51
309 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 173392 | 52
309 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 173393 | 53
309 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 173394 | 54
309 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 173395 | 55
309 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 173396 | 56
309 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 173397 | 57
309 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 173398 | 58
309 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 173399 | 59
309 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 173400 | 60
309 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 173401 | 61
309 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 173402 | 62
309 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 173403 | 63
309 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 173404 | 64
309 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 173405 | 552
309 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 173406 | 65
309 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 399 | 409 | 173407 | 66
309 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2543 | 2553 | 173408 | 67
309 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 188 | 198 | 173409 | 555
309 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 173410 | 68
309 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 173411 | 69
309 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 173412 | 70
309 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 173413 | 71
309 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 173414 | 72
309 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 173415 | 73
309 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 173416 | 74
309 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 173417 | 75
309 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 173418 | 76
309 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 173419 | 77
309 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 173420 | 78
309 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 173421 | 79
309 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 173422 | 81
309 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 865 | 893 | 173423 | 82
309 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 173424 | 83
309 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 173425 | 84
309 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 173426 | 85
309 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1599 | 1602 | 173427 | 532
309 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2367 | 2384 | 173428 | 86
309 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 173429 | 87
309 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 173430 | 88
309 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 173431 | 89
309 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 173432 | 90
309 | clock | static clock_t clock (void) |  | main | main.c | 506 | 512 | 173433 | 91
309 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 173434 | 92
309 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 173435 | 93
309 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 173436 | 94
309 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 173437 | 94
309 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 173438 | 525
309 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 173439 | 95
309 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 173440 | 96
309 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 173441 | 97
309 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 173442 | 98
309 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 173443 | 99
309 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 173444 | 100
309 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 173445 | 101
309 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 173446 | 102
309 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 173447 | 103
309 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 173448 | 104
309 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 173449 | 105
309 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 173450 | 108
309 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 173451 | 106
309 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 173452 | 107
309 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 173453 | 106
309 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 173454 | 590
309 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 173455 | 109
309 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 173456 | 110
309 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 173457 | 79
309 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 173458 | 111
309 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 173459 | 112
309 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 173460 | 113
309 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 173461 | 114
309 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 173462 | 115
309 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 173463 | 116
309 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 173464 | 117
309 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 173465 | 118
309 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 173466 | 119
309 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2342 | 2346 | 173467 | 120
309 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2325 | 2340 | 173468 | 121
309 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 173469 | 122
309 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 173470 | 122
309 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 439 | 448 | 173471 | 122
309 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 211 | 215 | 173472 | 122
309 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 173473 | 123
309 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 173474 | 124
309 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 173475 | 125
309 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 173476 | 126
309 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 173477 | 124
309 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 173478 | 127
309 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 173479 | 128
309 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 173480 | 129
309 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 173481 | 130
309 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 173482 | 518
309 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 173483 | 131
309 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 173484 | 132
309 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 173485 | 133
309 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 173486 | 134
309 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 173487 | 535
309 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 173488 | 135
309 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 173489 | 136
309 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 173490 | 137
309 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 173491 | 138
309 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 173492 | 139
309 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 173493 | 140
309 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 173494 | 141
309 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 173495 | 142
309 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 173496 | 143
309 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 173497 | 521
309 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 173498 | 144
309 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 173499 | 145
309 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 173500 | 146
309 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 173501 | 147
309 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 173502 | 148
309 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 173503 | 149
309 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 173504 | 149
309 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 173505 | 150
309 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 173506 | 151
309 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 173507 | 152
309 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 173508 | 153
309 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 173509 | 153
309 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 173510 | 581
309 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 173511 | 536
309 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 173512 | 156
309 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 173513 | 157
309 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 173514 | 158
309 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 173515 | 159
309 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2515 | 2541 | 173516 | 160
309 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 173517 | 162
309 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 173518 | 576
309 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 173519 | 163
309 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 173520 | 164
309 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 173521 | 165
309 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2113 | 2143 | 173522 | 166
309 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 173523 | 273
309 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 173524 | 167
309 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 173525 | 522
309 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 173526 | 168
309 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 173527 | 169
309 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 173528 | 570
309 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 173529 | 170
309 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 173530 | 171
309 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 173531 | 172
309 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 173532 | 173
309 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 173533 | 529
309 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 173534 | 174
309 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 173535 | 175
309 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 173536 | 176
309 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 173537 | 177
309 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 173538 | 178
309 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 173539 | 571
309 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 598 | 605 | 173540 | 556
309 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 173541 | 179
309 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 173542 | 180
309 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 173543 | 274
309 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 381 | 385 | 173544 | 274
309 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 173545 | 548
309 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 173546 | 181
309 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 173547 | 182
309 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 173548 | 183
309 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1732 | 1742 | 173549 | 184
309 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 173550 | 185
309 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 173551 | 186
309 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 173552 | 187
309 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 173553 | 188
309 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 173554 | 189
309 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 173555 | 190
309 | getChar | static int getChar (void) |  | fortran | fortran.c | 724 | 739 | 173556 | 191
309 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 173557 | 192
309 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 173558 | 193
309 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 173559 | 194
309 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 173560 | 195
309 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 600 | 683 | 173561 | 197
309 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 722 | 173562 | 198
309 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 173563 | 199
309 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 173564 | 200
309 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 173565 | 201
309 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 173566 | 202
309 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 523 | 598 | 173567 | 203
309 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 173568 | 204
309 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 173569 | 205
309 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 173570 | 206
309 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 173571 | 207
309 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 173572 | 208
309 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 173573 | 549
309 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 173574 | 209
309 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 173575 | 210
309 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 173576 | 211
309 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 173577 | 212
