revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
329 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 185985 | 1
329 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 186238 | 213
329 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 186239 | 214
329 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 186240 | 215
329 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 186241 | 216
329 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 186242 | 217
329 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 186243 | 218
329 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 186244 | 219
329 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 186245 | 573
329 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 186246 | 220
329 | initOptions | extern void initOptions (void) |  | options | options.c | 1714 | 1729 | 186247 | 221
329 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 186248 | 222
329 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 186249 | 223
329 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 186250 | 224
329 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 186251 | 225
329 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 186252 | 226
329 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 186253 | 226
329 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2149 | 2153 | 186254 | 226
329 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 186255 | 226
329 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 186256 | 226
329 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 186257 | 228
329 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 186258 | 229
329 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 186259 | 228
329 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 186260 | 230
329 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 186261 | 231
329 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 186262 | 232
329 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 186263 | 228
329 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 186264 | 589
329 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 186265 | 568
329 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 186266 | 233
329 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 186267 | 585
329 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 186268 | 586
329 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 186269 | 234
329 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 186270 | 235
329 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 186271 | 236
329 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 186272 | 237
329 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 186273 | 238
329 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 186274 | 239
329 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 186275 | 240
329 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 186276 | 247
329 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 186277 | 241
329 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 186278 | 242
329 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 186279 | 243
329 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 186280 | 244
329 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 186281 | 245
329 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 186282 | 550
329 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 186283 | 246
329 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 186284 | 248
329 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 186285 | 545
329 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 186286 | 250
329 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 186287 | 530
329 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 186288 | 557
329 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 186289 | 558
329 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 186290 | 251
329 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 186291 | 251
329 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 186292 | 540
329 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 186293 | 540
329 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 186294 | 541
329 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 186295 | 541
329 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 186296 | 252
329 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 186297 | 253
329 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1781 | 186298 | 264
329 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 186299 | 254
329 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 186300 | 537
329 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 186301 | 256
329 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 186302 | 258
329 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 186303 | 259
329 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 186304 | 261
329 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1099 | 1115 | 186305 | 264
329 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 186306 | 538
329 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 186307 | 263
329 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 186308 | 546
329 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1097 | 186309 | 264
329 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 186310 | 265
329 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 186311 | 266
329 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 186312 | 523
329 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 186313 | 267
329 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 186314 | 268
329 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 186315 | 269
329 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 186316 | 270
329 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 186317 | 271
329 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 186318 | 275
329 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 186319 | 276
329 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 186320 | 276
329 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 186321 | 277
329 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 186322 | 278
329 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 186323 | 542
329 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 186324 | 279
329 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 186325 | 280
329 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 186326 | 281
329 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 186327 | 282
329 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 186328 | 283
329 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 186329 | 284
329 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 186330 | 543
329 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 186331 | 285
329 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 186332 | 286
329 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 186333 | 572
329 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 186334 | 559
329 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 186335 | 288
329 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 186336 | 289
329 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 186337 | 553
329 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 186338 | 290
329 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 186339 | 291
329 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 186340 | 292
329 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 186341 | 519
329 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 186342 | 293
329 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 186343 | 294
329 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 186344 | 295
329 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 186345 | 296
329 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 186346 | 296
329 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 186347 | 296
329 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 186348 | 296
329 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 186349 | 587
329 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 186350 | 297
329 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 186351 | 298
329 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 186352 | 299
329 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 186353 | 300
329 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 186354 | 301
329 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 186355 | 302
329 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 186356 | 303
329 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 186357 | 304
329 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 186358 | 305
329 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 186359 | 306
329 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 186360 | 309
329 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 186361 | 560
329 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1894 | 186362 | 307
329 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 186363 | 308
329 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 186364 | 309
329 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 186365 | 309
329 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1374 | 1401 | 186366 | 122
329 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1607 | 186367 | 311
329 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1651 | 1673 | 186368 | 312
329 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1793 | 1827 | 186369 | 313
329 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1642 | 186370 | 314
329 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 186371 | 577
329 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1281 | 1316 | 186372 | 307
329 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1318 | 1339 | 186373 | 285
329 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 186374 | 309
329 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1722 | 1729 | 186375 | 315
329 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1675 | 1699 | 186376 | 316
329 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 186377 | 317
329 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1977 | 2015 | 186378 | 318
329 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 186379 | 319
329 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 186380 | 321
329 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 186381 | 322
329 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1403 | 1413 | 186382 | 307
329 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 186383 | 323
329 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1603 | 1630 | 186384 | 324
329 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 186385 | 325
329 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 186386 | 544
329 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2053 | 2056 | 186387 | 326
329 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 186388 | 578
329 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 186389 | 327
329 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 186390 | 309
329 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 186391 | 328
329 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 186392 | 329
329 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 186393 | 329
329 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 186394 | 329
329 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1835 | 1852 | 186395 | 330
329 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 186396 | 331
329 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 186397 | 332
329 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 186398 | 332
329 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1666 | 1717 | 186399 | 333
329 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1905 | 1928 | 186400 | 334
329 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 186401 | 335
329 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 186402 | 336
329 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 186403 | 337
329 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2077 | 2080 | 186404 | 338
329 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1415 | 1424 | 186405 | 296
329 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1963 | 186406 | 339
329 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 186407 | 579
329 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 186408 | 340
329 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 186409 | 340
329 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1571 | 1587 | 186410 | 341
329 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1589 | 1595 | 186411 | 342
329 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 186412 | 561
329 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 186413 | 344
329 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2088 | 2115 | 186414 | 345
329 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1230 | 1261 | 186415 | 346
329 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 186416 | 562
329 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 186417 | 347
329 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 186418 | 348
329 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 186419 | 563
329 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 186420 | 580
329 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1859 | 1867 | 186421 | 349
329 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1552 | 1590 | 186422 | 350
329 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 186423 | 564
329 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1734 | 1750 | 186424 | 351
329 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 186425 | 352
329 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 186426 | 353
329 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 186427 | 352
329 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1495 | 1532 | 186428 | 122
329 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 186429 | 565
329 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2017 | 2039 | 186430 | 285
329 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2065 | 2068 | 186431 | 354
329 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 186432 | 566
329 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 186433 | 355
329 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 186434 | 309
329 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 186435 | 309
329 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1344 | 1358 | 186436 | 356
329 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1128 | 1195 | 186437 | 357
329 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1464 | 186438 | 296
329 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 186439 | 358
329 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 186440 | 359
329 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 186441 | 360
329 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 186442 | 361
329 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1633 | 1649 | 186443 | 362
329 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 186444 | 363
329 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 186445 | 364
329 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 186446 | 378
329 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 186447 | 366
329 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 186448 | 367
329 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 186449 | 269
329 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 186450 | 371
329 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 186451 | 370
329 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 186452 | 127
329 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 186453 | 137
329 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 186454 | 369
329 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 186455 | 127
329 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 186456 | 269
329 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 186457 | 372
329 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 186458 | 373
329 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 186459 | 374
329 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 186460 | 89
329 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 186461 | 376
329 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 186462 | 377
329 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 186463 | 524
329 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 186464 | 379
329 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 186465 | 380
329 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 186466 | 381
329 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 186467 | 382
329 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 186468 | 383
329 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 186469 | 385
329 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 186470 | 386
329 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 186471 | 387
329 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 186472 | 388
329 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 186473 | 389
329 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 186474 | 390
329 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 186475 | 391
329 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 186476 | 392
329 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 186477 | 393
329 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 186478 | 393
329 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 186479 | 394
