revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
113 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 59369 | 1
113 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 59623 | 238
113 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 59624 | 239
113 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 59625 | 240
113 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 59626 | 241
113 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 59627 | 242
113 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 59628 | 243
113 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 59629 | 244
113 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 59630 | 245
113 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 59631 | 246
113 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 59632 | 247
113 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 59633 | 248
113 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 59634 | 249
113 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 59635 | 250
113 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 59636 | 530
113 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 59637 | 251
113 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 59638 | 252
113 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 59639 | 253
113 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 59640 | 254
113 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 59641 | 255
113 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 59642 | 256
113 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 59643 | 257
113 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 59644 | 258
113 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 59645 | 259
113 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 59646 | 260
113 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 59647 | 261
113 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 59648 | 262
113 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 59649 | 263
113 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 59650 | 264
113 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 59651 | 265
113 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 59652 | 266
113 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 59653 | 523
113 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 59654 | 267
113 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 59655 | 268
113 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 59656 | 269
113 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 59657 | 270
113 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 59658 | 271
113 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 59659 | 272
113 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 59660 | 275
113 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1258 | 1301 | 59661 | 276
113 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 59662 | 276
113 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 59663 | 277
113 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 59664 | 278
113 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 59665 | 279
113 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 59666 | 280
113 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 59667 | 281
113 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 59668 | 282
113 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 59669 | 283
113 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 59670 | 284
113 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 59671 | 285
113 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 59672 | 286
113 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 59673 | 288
113 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 59674 | 289
113 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 59675 | 290
113 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 59676 | 291
113 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 59677 | 292
113 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 59678 | 519
113 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 59679 | 293
113 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 59680 | 294
113 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 59681 | 295
113 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 59682 | 296
113 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1174 | 1187 | 59683 | 296
113 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 59684 | 296
113 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 59685 | 297
113 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 59686 | 298
113 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 59687 | 299
113 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 59688 | 300
113 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 59689 | 301
113 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 59690 | 302
113 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 59691 | 303
113 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 59692 | 304
113 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 59693 | 305
113 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 59694 | 306
113 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 59695 | 309
113 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 59696 | 307
113 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 59697 | 308
113 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1172 | 59698 | 309
113 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 59699 | 310
113 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 59700 | 311
113 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 59701 | 312
113 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 59702 | 313
113 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 59703 | 314
113 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 59704 | 309
113 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 59705 | 315
113 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 59706 | 316
113 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 59707 | 317
113 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 59708 | 318
113 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 59709 | 319
113 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 59710 | 321
113 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1056 | 59711 | 322
113 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 59712 | 323
113 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 59713 | 324
113 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 59714 | 325
113 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 59715 | 326
113 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 59716 | 327
113 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 59717 | 309
113 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 59718 | 328
113 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 59719 | 329
113 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 59720 | 329
113 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 59721 | 330
113 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 59722 | 331
113 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 59723 | 332
113 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 59724 | 332
113 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 59725 | 333
113 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 59726 | 334
113 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 59727 | 335
113 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 59728 | 336
113 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 59729 | 337
113 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 59730 | 338
113 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 59731 | 339
113 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 59732 | 340
113 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 59733 | 340
113 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 59734 | 341
113 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 59735 | 342
113 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 59736 | 343
113 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 59737 | 344
113 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 59738 | 345
113 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 59739 | 346
113 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 59740 | 347
113 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 59741 | 348
113 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 59742 | 349
113 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 59743 | 350
113 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 59744 | 351
113 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 59745 | 352
113 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 59746 | 353
113 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 59747 | 354
113 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 59748 | 355
113 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 59749 | 309
113 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 59750 | 356
113 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 59751 | 357
113 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 59752 | 358
113 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 59753 | 359
113 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 59754 | 360
113 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 59755 | 361
113 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 59756 | 362
113 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 59757 | 363
113 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 59758 | 364
113 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 59759 | 365
113 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 59760 | 366
113 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 59761 | 367
113 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 59762 | 368
113 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 59763 | 369
113 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 59764 | 370
113 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 59765 | 371
113 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 59766 | 372
113 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 59767 | 373
113 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 59768 | 374
113 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 59769 | 375
113 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 59770 | 376
113 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 59771 | 377
113 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 59772 | 524
113 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 59773 | 378
113 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 59774 | 379
113 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 59775 | 380
113 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 59776 | 381
113 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 59777 | 382
113 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 59778 | 383
113 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 59779 | 384
113 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 59780 | 385
113 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 59781 | 386
113 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 59782 | 387
113 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 59783 | 388
113 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 59784 | 389
113 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 59785 | 390
113 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 59786 | 391
113 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 59787 | 392
113 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 59788 | 393
113 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 59789 | 394
113 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 59790 | 395
113 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 59791 | 396
113 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 59792 | 396
113 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 59793 | 397
113 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 59794 | 398
113 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 59795 | 399
113 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 59796 | 400
113 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 59797 | 401
113 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 59798 | 402
113 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 59799 | 403
113 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 59800 | 404
113 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 59801 | 405
113 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 59802 | 406
113 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 59803 | 407
113 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 59804 | 408
113 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 59805 | 408
113 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 59806 | 409
113 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 59807 | 410
113 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 59808 | 411
113 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 59809 | 412
113 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 59810 | 413
113 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 59811 | 414
113 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 59812 | 531
113 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 59813 | 415
113 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 59814 | 416
113 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 59815 | 417
113 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 59816 | 418
113 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 59817 | 419
113 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 59818 | 420
113 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 59819 | 421
113 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 59820 | 422
113 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 59821 | 423
113 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 59822 | 424
113 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 59823 | 425
113 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 59824 | 426
113 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 59825 | 427
113 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 59826 | 428
113 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 59827 | 429
113 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 59828 | 430
113 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 59829 | 431
113 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 59830 | 432
113 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 59831 | 433
113 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 59832 | 434
113 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 59833 | 436
113 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 59834 | 437
113 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 59835 | 438
113 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 59836 | 439
113 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 59837 | 440
113 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 59838 | 441
113 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 59839 | 442
113 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 59840 | 443
113 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 59841 | 444
113 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 59842 | 445
113 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 59843 | 446
113 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 59844 | 448
113 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 59845 | 449
113 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 59846 | 450
113 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 59847 | 451
113 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 59848 | 452
113 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 59849 | 453
113 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 59850 | 454
113 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 59851 | 455
113 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 59852 | 456
113 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 59853 | 457
113 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 59854 | 458
113 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 59855 | 459
113 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 59856 | 460
113 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 59857 | 460
113 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 59858 | 461
113 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 59859 | 462
113 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 59860 | 463
113 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 59861 | 464
113 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 59862 | 465
113 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 59863 | 466
113 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 59864 | 467
113 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 59865 | 468
