revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
620 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 393024 | 1
620 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 393273 | 598
620 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 393274 | 182
620 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 393275 | 183
620 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 393276 | 661
620 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 393277 | 184
620 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 393278 | 185
620 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 393279 | 186
620 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 393280 | 599
620 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 393281 | 187
620 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 393282 | 188
620 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 393283 | 189
620 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 393284 | 190
620 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 393285 | 618
620 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 393286 | 191
620 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 393287 | 192
620 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 393288 | 193
620 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 393289 | 664
620 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 393290 | 194
620 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 393291 | 195
620 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 393292 | 197
620 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 393293 | 198
620 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 393294 | 199
620 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 393295 | 200
620 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 393296 | 201
620 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 393297 | 202
620 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 393298 | 203
620 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 393299 | 204
620 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 393300 | 205
620 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 393301 | 206
620 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 393302 | 207
620 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 393303 | 208
620 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 393304 | 549
620 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 393305 | 674
620 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 393306 | 675
620 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 393307 | 209
620 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 393308 | 210
620 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 393309 | 211
620 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 393310 | 212
620 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 393311 | 213
620 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 393312 | 214
620 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 393313 | 215
620 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 393314 | 216
620 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 393315 | 217
620 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 393316 | 218
620 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 393317 | 219
620 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 393318 | 573
620 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 393319 | 220
620 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 393320 | 221
620 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 393321 | 222
620 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 393322 | 223
620 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 393323 | 224
620 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 393324 | 225
620 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 393325 | 676
620 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 393326 | 226
620 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 393327 | 226
620 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 393328 | 226
620 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 393329 | 226
620 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 393330 | 226
620 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 393331 | 226
620 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 393332 | 226
620 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 393333 | 228
620 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 393334 | 229
620 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 393335 | 228
620 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 393336 | 230
620 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 393337 | 231
620 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 393338 | 232
620 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 393339 | 228
620 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 393340 | 677
620 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 393341 | 678
620 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 393342 | 589
620 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 393343 | 568
620 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 393344 | 233
620 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 393345 | 585
620 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 393346 | 234
620 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 393347 | 235
620 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 393348 | 655
620 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 393349 | 236
620 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 393350 | 237
620 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 393351 | 238
620 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 393352 | 239
620 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 393353 | 240
620 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 393354 | 247
620 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 393355 | 241
620 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 393356 | 633
620 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 393357 | 242
620 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 393358 | 243
620 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 393359 | 243
620 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 393360 | 244
620 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 393361 | 245
620 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 393362 | 550
620 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 393363 | 246
620 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 393364 | 248
620 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 393365 | 597
620 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 393366 | 545
620 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 393367 | 250
620 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 393368 | 530
620 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 393369 | 557
620 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 393370 | 557
620 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 393371 | 558
620 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 393372 | 558
620 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 393373 | 251
620 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 393374 | 251
620 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 393375 | 251
620 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 393376 | 606
620 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 393377 | 540
620 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 393378 | 540
620 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 393379 | 540
620 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 393380 | 541
620 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 393381 | 541
620 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 393382 | 252
620 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 393383 | 253
620 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 393384 | 264
620 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 393385 | 254
620 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 393386 | 537
620 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 393387 | 651
620 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 393388 | 256
620 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 393389 | 596
620 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 393390 | 600
620 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 393391 | 258
620 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 393392 | 259
620 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 393393 | 261
620 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 393394 | 264
620 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 393395 | 656
620 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 393396 | 538
620 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 393397 | 263
620 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 393398 | 546
620 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 393399 | 264
620 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 393400 | 265
620 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 393401 | 266
620 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 393402 | 523
620 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 393403 | 267
620 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 393404 | 268
620 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 393405 | 605
620 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 393406 | 269
620 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 393407 | 270
620 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 393408 | 271
620 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 393409 | 275
620 | main | main () |  | local | Test/local.c | 1 | 6 | 393410 | 276
620 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 393411 | 276
620 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 393412 | 276
620 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 393413 | 277
620 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 393414 | 278
620 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 393415 | 542
620 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 393416 | 634
620 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 393417 | 559
620 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 393418 | 279
620 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 393419 | 280
620 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 393420 | 281
620 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 393421 | 282
620 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 393422 | 283
620 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 393423 | 284
620 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 393424 | 543
620 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 393425 | 635
620 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 393426 | 285
620 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 393427 | 286
620 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 393428 | 572
620 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 393429 | 559
620 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 393430 | 288
620 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 393431 | 289
620 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 393432 | 553
620 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 393433 | 290
620 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 393434 | 625
620 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 393435 | 626
620 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 393436 | 627
620 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 393437 | 291
620 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 393438 | 292
620 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 393439 | 519
620 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 393440 | 293
620 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 393441 | 294
620 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 393442 | 662
620 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 393443 | 295
620 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 393444 | 296
620 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 393445 | 296
620 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 393446 | 296
620 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 393447 | 296
620 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 393448 | 296
620 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 393449 | 587
620 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 393450 | 297
620 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 393451 | 616
620 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 393452 | 298
620 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 393453 | 299
620 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 393454 | 300
620 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 393455 | 301
620 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 393456 | 302
620 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 393457 | 303
620 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 393458 | 304
620 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 393459 | 305
620 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 393460 | 306
620 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 393461 | 309
620 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 393462 | 181
620 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 393463 | 560
620 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 393464 | 560
620 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 393465 | 307
620 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 393466 | 308
620 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 393467 | 309
620 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 393468 | 181
620 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 393469 | 636
620 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 393470 | 122
620 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 393471 | 311
620 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 393472 | 312
620 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 393473 | 658
620 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 393474 | 659
620 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 393475 | 163
620 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 393476 | 313
620 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 393477 | 560
620 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 393478 | 562
620 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 393479 | 314
620 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 393480 | 577
620 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 393481 | 561
620 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 393482 | 637
620 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 393483 | 307
620 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 393484 | 285
620 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 393485 | 309
620 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 393486 | 315
620 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 393487 | 316
620 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 393488 | 317
620 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 393489 | 561
620 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 393490 | 318
620 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 393491 | 319
620 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 393492 | 321
620 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 393493 | 322
620 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 393494 | 307
620 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 393495 | 323
620 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 393496 | 324
620 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 393497 | 325
620 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 393498 | 638
620 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 393499 | 638
620 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 393500 | 326
620 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 393501 | 578
620 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 393502 | 327
620 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 393503 | 309
620 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 393504 | 328
620 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 393505 | 329
620 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 393506 | 329
620 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 393507 | 329
620 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 393508 | 328
620 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 393509 | 329
620 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 393510 | 640
620 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 393511 | 330
620 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 393512 | 641
620 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 393513 | 331
620 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 393514 | 332
