revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
441 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 259466 | 1
441 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 259718 | 204
441 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 259719 | 205
441 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 259720 | 206
441 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 259721 | 207
441 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 259722 | 208
441 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 259723 | 549
441 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 259724 | 209
441 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 259725 | 210
441 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 259726 | 211
441 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 259727 | 212
441 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 259728 | 213
441 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 259729 | 214
441 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 259730 | 215
441 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 549 | 557 | 259731 | 216
441 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 900 | 914 | 259732 | 217
441 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 259733 | 218
441 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 469 | 472 | 259734 | 219
441 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2237 | 2243 | 259735 | 573
441 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 705 | 733 | 259736 | 220
441 | initOptions | extern void initOptions (void) |  | options | options.c | 1750 | 1765 | 259737 | 221
441 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2162 | 2171 | 259738 | 222
441 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 776 | 781 | 259739 | 223
441 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 259740 | 224
441 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 478 | 485 | 259741 | 225
441 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 259742 | 226
441 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 259743 | 226
441 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 259744 | 226
441 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 259745 | 226
441 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 259746 | 226
441 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 259747 | 226
441 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2702 | 2706 | 259748 | 228
441 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2708 | 2712 | 259749 | 229
441 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2714 | 2718 | 259750 | 228
441 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2720 | 2724 | 259751 | 230
441 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 259752 | 231
441 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 259753 | 232
441 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2726 | 2730 | 259754 | 228
441 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 259755 | 589
441 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 259756 | 568
441 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1211 | 1220 | 259757 | 233
441 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 259758 | 585
441 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 259759 | 586
441 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 259760 | 234
441 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 259761 | 235
441 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 259762 | 236
441 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 259763 | 237
441 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 259764 | 238
441 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 259765 | 239
441 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 259766 | 240
441 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 259767 | 247
441 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 259768 | 241
441 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 259769 | 242
441 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 259770 | 243
441 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 658 | 675 | 259771 | 243
441 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 677 | 693 | 259772 | 244
441 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 259773 | 245
441 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 259774 | 550
441 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 259775 | 246
441 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 259776 | 248
441 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 756 | 772 | 259777 | 597
441 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 679 | 686 | 259778 | 545
441 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 259779 | 250
441 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 259780 | 530
441 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 259781 | 557
441 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 259782 | 558
441 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 259783 | 251
441 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 259784 | 251
441 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 259785 | 251
441 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 259786 | 606
441 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 259787 | 540
441 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 259788 | 540
441 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 259789 | 540
441 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 259790 | 541
441 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 259791 | 541
441 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 259792 | 252
441 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 259793 | 253
441 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 259794 | 264
441 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 701 | 708 | 259795 | 254
441 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 259796 | 537
441 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 259797 | 602
441 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 695 | 703 | 259798 | 256
441 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 259799 | 596
441 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 259800 | 600
441 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 259801 | 258
441 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 259802 | 259
441 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2486 | 2503 | 259803 | 261
441 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 259804 | 264
441 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 259805 | 538
441 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 259806 | 263
441 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 688 | 695 | 259807 | 546
441 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 259808 | 264
441 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 259809 | 265
441 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1130 | 1149 | 259810 | 266
441 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 259811 | 603
441 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 259812 | 604
441 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 259813 | 523
441 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 833 | 848 | 259814 | 267
441 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 599 | 615 | 259815 | 268
441 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 259816 | 605
441 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 259817 | 269
441 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 259818 | 270
441 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 259819 | 271
441 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 259820 | 275
441 | main | main () |  | local | Test/local.c | 1 | 6 | 259821 | 276
441 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 259822 | 276
441 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 259823 | 276
441 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 259824 | 277
441 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 259825 | 278
441 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 259826 | 542
441 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 259827 | 279
441 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 259828 | 280
441 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 259829 | 281
441 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 259830 | 282
441 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 259831 | 283
441 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 259832 | 284
441 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 259833 | 543
441 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 259834 | 285
441 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 259835 | 286
441 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 259836 | 572
441 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 259837 | 559
441 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 259838 | 288
441 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 259839 | 289
441 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 259840 | 553
441 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 259841 | 290
441 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 259842 | 291
441 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 259843 | 292
441 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 259844 | 519
441 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2524 | 2551 | 259845 | 293
441 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 259846 | 294
441 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2445 | 2461 | 259847 | 295
441 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 522 | 528 | 259848 | 296
441 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 259849 | 296
441 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 259850 | 296
441 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 259851 | 296
441 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 259852 | 587
441 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 259853 | 297
441 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 259854 | 616
441 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 259855 | 298
441 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 259856 | 299
441 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 259857 | 300
441 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 259858 | 301
441 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 259859 | 302
441 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 259860 | 303
441 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2414 | 2437 | 259861 | 304
441 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 259862 | 305
441 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 259863 | 306
441 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 259864 | 309
441 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 259865 | 560
441 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 259866 | 307
441 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 259867 | 308
441 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 259868 | 309
441 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 259869 | 309
441 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 259870 | 122
441 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 259871 | 311
441 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1687 | 1709 | 259872 | 312
441 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 259873 | 313
441 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 259874 | 560
441 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 259875 | 314
441 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 259876 | 577
441 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 259877 | 307
441 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 259878 | 285
441 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 259879 | 309
441 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 259880 | 315
441 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1711 | 1735 | 259881 | 316
441 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 259882 | 317
441 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 259883 | 318
441 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 259884 | 319
441 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 259885 | 321
441 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 259886 | 322
441 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 259887 | 307
441 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 259888 | 323
441 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1639 | 1666 | 259889 | 324
441 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 259890 | 325
441 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 259891 | 544
441 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 259892 | 326
441 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 259893 | 578
441 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2374 | 2409 | 259894 | 327
441 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 259895 | 309
441 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2365 | 2372 | 259896 | 328
441 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 259897 | 329
441 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 259898 | 329
441 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 259899 | 329
441 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 259900 | 330
441 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 259901 | 331
441 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 259902 | 332
441 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 259903 | 332
441 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 259904 | 333
441 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 259905 | 334
441 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 259906 | 562
441 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 259907 | 335
441 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 259908 | 336
441 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 484 | 502 | 259909 | 337
441 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 259910 | 338
441 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 259911 | 296
441 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 259912 | 339
441 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 259913 | 579
441 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 259914 | 340
441 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 259915 | 340
441 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1606 | 1622 | 259916 | 341
441 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1624 | 1631 | 259917 | 342
441 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 259918 | 561
441 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1992 | 2160 | 259919 | 344
441 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 259920 | 345
441 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 259921 | 346
441 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 259922 | 562
441 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 259923 | 347
441 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 259924 | 612
441 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 461 | 482 | 259925 | 348
441 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 259926 | 563
441 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 259927 | 580
441 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 259928 | 349
441 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 259929 | 350
441 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 259930 | 564
441 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 259931 | 560
441 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 259932 | 351
441 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 259933 | 352
441 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 259934 | 353
441 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 259935 | 352
441 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 259936 | 122
441 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 259937 | 565
441 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 259938 | 285
441 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 259939 | 354
441 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 259940 | 566
441 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 259941 | 355
441 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 259942 | 309
441 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 259943 | 309
441 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 259944 | 356
441 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 259945 | 357
441 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 259946 | 296
441 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 259947 | 358
441 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 259948 | 359
441 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 259949 | 360
441 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 496 | 503 | 259950 | 361
441 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1669 | 1685 | 259951 | 362
441 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 259952 | 363
441 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 259953 | 364
441 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 899 | 915 | 259954 | 378
441 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 884 | 887 | 259955 | 366
441 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 259956 | 367
441 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 259957 | 269
441 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 259958 | 371
441 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 259959 | 370
