revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
120 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 79 | 87 | 63198 | 1
120 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 63452 | 238
120 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 63453 | 239
120 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 63454 | 240
120 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 63455 | 241
120 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 63456 | 242
120 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 63457 | 243
120 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 63458 | 244
120 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 63459 | 245
120 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 63460 | 246
120 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 63461 | 247
120 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 63462 | 248
120 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 63463 | 249
120 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 63464 | 250
120 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 63465 | 530
120 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 63466 | 251
120 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 63467 | 252
120 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 63468 | 253
120 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 63469 | 254
120 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 63470 | 255
120 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 63471 | 256
120 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 63472 | 257
120 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 63473 | 258
120 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 63474 | 259
120 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 63475 | 260
120 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 63476 | 261
120 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 63477 | 262
120 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 63478 | 263
120 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 63479 | 264
120 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 63480 | 265
120 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 63481 | 266
120 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 63482 | 523
120 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 63483 | 267
120 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 63484 | 268
120 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 63485 | 269
120 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 63486 | 270
120 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 63487 | 271
120 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 63488 | 272
120 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 63489 | 275
120 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1260 | 1312 | 63490 | 276
120 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 63491 | 276
120 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 63492 | 277
120 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 63493 | 278
120 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 63494 | 279
120 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 63495 | 280
120 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 63496 | 281
120 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 63497 | 282
120 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 63498 | 283
120 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 63499 | 284
120 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 63500 | 285
120 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 63501 | 286
120 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 63502 | 288
120 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 63503 | 289
120 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 63504 | 290
120 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 63505 | 291
120 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 63506 | 292
120 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 63507 | 519
120 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 63508 | 293
120 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 63509 | 294
120 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 63510 | 295
120 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 63511 | 296
120 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1174 | 1187 | 63512 | 296
120 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 63513 | 296
120 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 63514 | 297
120 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 63515 | 298
120 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 63516 | 299
120 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 63517 | 300
120 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 63518 | 301
120 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 63519 | 302
120 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 63520 | 303
120 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 63521 | 304
120 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 63522 | 305
120 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 63523 | 306
120 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 63524 | 309
120 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 63525 | 307
120 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 63526 | 308
120 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1172 | 63527 | 309
120 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 63528 | 310
120 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 63529 | 311
120 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 63530 | 312
120 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 63531 | 313
120 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 63532 | 314
120 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 63533 | 309
120 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 63534 | 315
120 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 63535 | 316
120 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 63536 | 317
120 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 63537 | 318
120 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 63538 | 319
120 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 63539 | 321
120 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1058 | 63540 | 322
120 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 63541 | 323
120 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 63542 | 324
120 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 63543 | 325
120 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 63544 | 326
120 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 63545 | 327
120 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 63546 | 309
120 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 63547 | 328
120 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 63548 | 329
120 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 63549 | 329
120 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 63550 | 330
120 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 63551 | 331
120 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 63552 | 332
120 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 63553 | 332
120 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 63554 | 333
120 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 63555 | 334
120 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 63556 | 335
120 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 63557 | 336
120 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 63558 | 337
120 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 63559 | 338
120 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 63560 | 339
120 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 63561 | 340
120 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 63562 | 340
120 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 63563 | 341
120 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 63564 | 342
120 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 63565 | 343
120 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 63566 | 344
120 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 63567 | 345
120 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 63568 | 346
120 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 63569 | 347
120 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 63570 | 348
120 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 63571 | 349
120 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 63572 | 350
120 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 63573 | 351
120 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 63574 | 352
120 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 63575 | 353
120 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 63576 | 354
120 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 63577 | 355
120 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 63578 | 309
120 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 63579 | 356
120 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 63580 | 357
120 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 63581 | 358
120 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 63582 | 359
120 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 63583 | 360
120 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 63584 | 361
120 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 63585 | 362
120 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 63586 | 363
120 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 63587 | 364
120 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 63588 | 365
120 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 63589 | 366
120 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 63590 | 367
120 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 63591 | 368
120 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 63592 | 369
120 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 63593 | 370
120 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 63594 | 371
120 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 63595 | 372
120 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 63596 | 373
120 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 63597 | 374
120 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 63598 | 375
120 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 63599 | 376
120 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 63600 | 377
120 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 63601 | 524
120 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 63602 | 378
120 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 63603 | 379
120 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 63604 | 380
120 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 63605 | 381
120 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 63606 | 382
120 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 63607 | 383
120 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 63608 | 384
120 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 63609 | 385
120 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 63610 | 386
120 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 63611 | 387
120 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 63612 | 388
120 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 63613 | 389
120 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 63614 | 390
120 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 63615 | 391
120 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 63616 | 392
120 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 63617 | 393
120 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 63618 | 394
120 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 63619 | 395
120 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 63620 | 396
120 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 63621 | 396
120 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 63622 | 397
120 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 63623 | 398
120 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 63624 | 399
120 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 63625 | 400
120 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 63626 | 401
120 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 63627 | 402
120 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 63628 | 403
120 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 63629 | 404
120 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 63630 | 405
120 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 63631 | 406
120 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 63632 | 407
120 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 63633 | 408
120 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 63634 | 408
120 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 63635 | 409
120 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 63636 | 410
120 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 63637 | 411
120 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 63638 | 412
120 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 63639 | 413
120 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 63640 | 414
120 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 63641 | 531
120 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 63642 | 415
120 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 63643 | 416
120 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 63644 | 417
120 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 63645 | 418
120 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 63646 | 419
120 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 63647 | 420
120 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 63648 | 421
120 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 63649 | 422
120 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 63650 | 423
120 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 63651 | 424
120 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 63652 | 425
120 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 63653 | 426
120 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 63654 | 427
120 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 63655 | 428
120 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 63656 | 429
120 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 63657 | 430
120 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 63658 | 431
120 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 63659 | 432
120 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 63660 | 433
120 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 63661 | 434
120 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 63662 | 436
120 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 63663 | 437
120 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 63664 | 438
120 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 63665 | 439
120 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 63666 | 440
120 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 63667 | 441
120 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 63668 | 442
120 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 63669 | 443
120 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 63670 | 444
120 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 63671 | 445
120 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 63672 | 446
120 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 63673 | 448
120 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 63674 | 449
120 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 63675 | 450
120 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 63676 | 451
120 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 63677 | 452
120 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 63678 | 453
120 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 63679 | 454
120 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 63680 | 455
120 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 63681 | 456
120 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 63682 | 457
120 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 63683 | 458
120 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 63684 | 459
120 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 63685 | 460
120 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 63686 | 460
120 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 63687 | 461
120 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 63688 | 462
120 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 63689 | 463
120 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 63690 | 464
120 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 63691 | 465
120 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 63692 | 466
120 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 63693 | 467
120 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 63694 | 468
