revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
532 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 325886 | 1
532 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 326136 | 185
532 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 326137 | 186
532 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 326138 | 599
532 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 326139 | 187
532 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 326140 | 188
532 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 326141 | 189
532 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 326142 | 190
532 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 326143 | 618
532 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 326144 | 191
532 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 326145 | 192
532 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 326146 | 193
532 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 326147 | 194
532 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 326148 | 195
532 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 326149 | 197
532 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 326150 | 198
532 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 326151 | 199
532 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 326152 | 200
532 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 326153 | 201
532 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 326154 | 202
532 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 326155 | 203
532 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 326156 | 204
532 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 326157 | 205
532 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 326158 | 206
532 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 326159 | 207
532 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 326160 | 208
532 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 326161 | 549
532 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 326162 | 209
532 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 326163 | 210
532 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 326164 | 211
532 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 326165 | 212
532 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 326166 | 213
532 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 326167 | 214
532 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 326168 | 215
532 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 326169 | 216
532 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 326170 | 217
532 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 326171 | 218
532 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 326172 | 219
532 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 326173 | 573
532 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 326174 | 220
532 | initOptions | extern void initOptions (void) |  | options | options.c | 1782 | 1811 | 326175 | 221
532 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 326176 | 222
532 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 326177 | 223
532 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 326178 | 224
532 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 326179 | 225
532 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 326180 | 226
532 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 326181 | 226
532 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 326182 | 226
532 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 326183 | 226
532 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 326184 | 226
532 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 326185 | 226
532 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 326186 | 226
532 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 326187 | 228
532 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 326188 | 229
532 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 326189 | 228
532 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 326190 | 230
532 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 326191 | 231
532 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 326192 | 232
532 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 326193 | 228
532 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 326194 | 589
532 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 326195 | 568
532 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 326196 | 233
532 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 326197 | 585
532 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 326198 | 234
532 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 326199 | 235
532 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 326200 | 655
532 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 326201 | 236
532 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 326202 | 237
532 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 326203 | 238
532 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 326204 | 239
532 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 326205 | 240
532 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 326206 | 247
532 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 326207 | 241
532 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 326208 | 633
532 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 326209 | 242
532 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 326210 | 243
532 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 326211 | 243
532 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 326212 | 244
532 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 326213 | 245
532 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 326214 | 550
532 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 326215 | 246
532 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 326216 | 248
532 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 326217 | 597
532 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 326218 | 545
532 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 326219 | 250
532 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 326220 | 530
532 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 326221 | 557
532 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 326222 | 557
532 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 326223 | 558
532 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 326224 | 558
532 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 326225 | 251
532 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 326226 | 251
532 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 326227 | 251
532 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 326228 | 606
532 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 326229 | 540
532 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 326230 | 540
532 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 326231 | 540
532 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 326232 | 541
532 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 326233 | 541
532 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 326234 | 252
532 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 326235 | 253
532 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 326236 | 264
532 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 326237 | 254
532 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 326238 | 537
532 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 326239 | 651
532 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 326240 | 256
532 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 326241 | 596
532 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 326242 | 600
532 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 326243 | 258
532 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 326244 | 259
532 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 326245 | 261
532 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 326246 | 264
532 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 326247 | 656
532 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 326248 | 538
532 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 326249 | 263
532 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 326250 | 546
532 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 326251 | 264
532 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 326252 | 265
532 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 326253 | 266
532 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 326254 | 523
532 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 326255 | 267
532 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 326256 | 268
532 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 326257 | 605
532 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 326258 | 269
532 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 326259 | 270
532 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 326260 | 271
532 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 326261 | 275
532 | main | main () |  | local | Test/local.c | 1 | 6 | 326262 | 276
532 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 326263 | 276
532 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 326264 | 276
532 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 326265 | 277
532 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 326266 | 278
532 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 326267 | 542
532 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 326268 | 634
532 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 326269 | 559
532 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 326270 | 279
532 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 326271 | 280
532 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 326272 | 281
532 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 326273 | 282
532 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 326274 | 283
532 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 326275 | 284
532 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 326276 | 543
532 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 326277 | 635
532 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 326278 | 285
532 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 326279 | 286
532 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 326280 | 572
532 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 326281 | 559
532 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 326282 | 288
532 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 326283 | 289
532 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 326284 | 553
532 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 326285 | 290
532 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 326286 | 625
532 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 326287 | 626
532 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 326288 | 627
532 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 326289 | 291
532 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 326290 | 292
532 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 326291 | 519
532 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 326292 | 293
532 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 326293 | 294
532 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 326294 | 662
532 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 326295 | 295
532 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 326296 | 296
532 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 326297 | 296
532 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 326298 | 296
532 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 326299 | 296
532 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 326300 | 296
532 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 326301 | 587
532 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 326302 | 297
532 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 326303 | 616
532 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 326304 | 298
532 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 326305 | 299
532 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 326306 | 300
532 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 326307 | 301
532 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 326308 | 302
532 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 326309 | 303
532 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 326310 | 304
532 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 326311 | 305
532 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 326312 | 306
532 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 326313 | 309
532 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 326314 | 181
532 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 326315 | 560
532 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 326316 | 560
532 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 326317 | 307
532 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 326318 | 308
532 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 326319 | 309
532 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 326320 | 181
532 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 326321 | 636
532 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 326322 | 122
532 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 326323 | 311
532 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1705 | 1741 | 326324 | 312
532 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1697 | 1703 | 326325 | 658
532 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1690 | 1695 | 326326 | 659
532 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 326327 | 163
532 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 326328 | 313
532 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 326329 | 560
532 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 326330 | 562
532 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 326331 | 314
532 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 326332 | 577
532 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 326333 | 561
532 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 326334 | 637
532 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 326335 | 307
532 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 326336 | 285
532 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 326337 | 309
532 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 326338 | 315
532 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1743 | 1767 | 326339 | 316
532 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 326340 | 317
532 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 326341 | 561
532 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 326342 | 318
532 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 326343 | 319
532 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 326344 | 321
532 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 326345 | 322
532 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 326346 | 307
532 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 326347 | 323
532 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 326348 | 324
532 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 326349 | 325
532 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 326350 | 638
532 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 326351 | 638
532 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 326352 | 326
532 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 326353 | 578
532 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 326354 | 327
532 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 326355 | 309
532 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 326356 | 328
532 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 326357 | 329
532 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 326358 | 329
532 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 326359 | 329
532 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 326360 | 328
532 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 326361 | 329
532 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 326362 | 640
532 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 326363 | 330
532 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 326364 | 641
532 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 326365 | 331
532 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 326366 | 332
532 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 326367 | 332
532 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 326368 | 333
532 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 326369 | 334
532 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 326370 | 660
532 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 326371 | 642
532 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 326372 | 562
532 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 326373 | 181
532 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 326374 | 643
532 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 326375 | 335
532 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 326376 | 336
532 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 326377 | 337
532 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 326378 | 644
