revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
463 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 274560 | 1
463 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 274611 | 35
463 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 274612 | 36
463 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 274613 | 37
463 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 274614 | 38
463 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 274615 | 39
463 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 274616 | 40
463 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 532 | 540 | 274617 | 628
463 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 661 | 669 | 274618 | 628
463 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 274619 | 41
463 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 274620 | 42
463 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 274621 | 43
463 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 274622 | 44
463 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 274623 | 551
463 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 274624 | 45
463 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 274625 | 46
463 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 274626 | 47
463 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 274627 | 47
463 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 400 | 407 | 274628 | 47
463 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 500 | 507 | 274629 | 47
463 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 274630 | 48
463 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 274631 | 49
463 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 274632 | 50
463 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 274633 | 588
463 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 274634 | 51
463 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 274635 | 52
463 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 274636 | 53
463 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 274637 | 54
463 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 274638 | 55
463 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 274639 | 56
463 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 274640 | 57
463 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 274641 | 58
463 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 274642 | 59
463 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 274643 | 60
463 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 274644 | 61
463 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 274645 | 62
463 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 274646 | 63
463 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 274647 | 64
463 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 274648 | 552
463 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 274649 | 65
463 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 274650 | 66
463 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 266 | 276 | 274651 | 629
463 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 274652 | 67
463 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 376 | 386 | 274653 | 555
463 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 274654 | 68
463 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 274655 | 69
463 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 274656 | 70
463 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 274657 | 71
463 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 274658 | 72
463 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 274659 | 73
463 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 274660 | 74
463 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 274661 | 75
463 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 274662 | 76
463 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 274663 | 77
463 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 274664 | 78
463 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 274665 | 79
463 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 274666 | 608
463 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 274667 | 595
463 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 274668 | 81
463 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 274669 | 609
463 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 274670 | 82
463 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 274671 | 83
463 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 274672 | 84
463 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 274673 | 85
463 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 274674 | 532
463 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 274675 | 86
463 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 274676 | 87
463 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 274677 | 88
463 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 274678 | 89
463 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 274679 | 90
463 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 274680 | 91
463 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 274681 | 92
463 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 274682 | 93
463 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 274683 | 94
463 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 274684 | 94
463 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 274685 | 525
463 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 274686 | 95
463 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 274687 | 96
463 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 274688 | 97
463 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 274689 | 98
463 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 274690 | 99
463 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 409 | 417 | 274691 | 99
463 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 274692 | 100
463 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 274693 | 101
463 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 274694 | 102
463 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 274695 | 103
463 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 274696 | 104
463 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 274697 | 105
463 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 274698 | 108
463 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 274699 | 106
463 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 274700 | 107
463 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 274701 | 106
463 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 274702 | 590
463 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 274703 | 109
463 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 274704 | 110
463 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 274705 | 79
463 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 274706 | 111
463 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 274707 | 112
463 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 274708 | 113
463 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 274709 | 114
463 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 274710 | 115
463 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 274711 | 116
463 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 274712 | 117
463 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 274713 | 118
463 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 274714 | 119
463 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 274715 | 120
463 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 274716 | 121
463 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 274717 | 122
463 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 274718 | 122
463 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 274719 | 122
463 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 290 | 295 | 274720 | 122
463 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 400 | 405 | 274721 | 122
463 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 274722 | 123
463 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 274723 | 124
463 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 274724 | 125
463 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 274725 | 126
463 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 274726 | 124
463 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 274727 | 127
463 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 274728 | 128
463 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 274729 | 129
463 | dispToken | static void dispToken (tokenInfo *const token, char * location) |  | jscript | jscript.c | 140 | 178 | 274730 | 630
463 | dispToken | static void dispToken (tokenInfo *const token, char * location) |  | sql | sql.c | 284 | 325 | 274731 | 630
463 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 274732 | 130
463 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 274733 | 518
463 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 274734 | 131
463 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 274735 | 132
463 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 274736 | 133
463 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 274737 | 134
463 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 274738 | 535
463 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 274739 | 135
463 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 274740 | 610
463 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 274741 | 136
463 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 274742 | 137
463 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 274743 | 138
463 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 274744 | 611
463 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 274745 | 607
463 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 274746 | 140
463 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 274747 | 141
463 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 274748 | 142
463 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 274749 | 143
463 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 274750 | 521
463 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 274751 | 521
463 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 274752 | 144
463 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 274753 | 145
463 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 274754 | 146
463 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 274755 | 147
463 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 274756 | 148
463 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 274757 | 149
463 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 274758 | 149
463 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 274759 | 150
463 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 274760 | 151
463 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 274761 | 152
463 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 274762 | 153
463 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 274763 | 153
463 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 274764 | 581
463 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 274765 | 536
463 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 274766 | 156
463 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 274767 | 157
463 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 274768 | 158
463 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 274769 | 159
463 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 163 | 166 | 274770 | 622
463 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 274771 | 160
463 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | jscript | jscript.c | 554 | 573 | 274772 | 631
463 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 683 | 694 | 274773 | 631
463 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 274774 | 162
463 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 274775 | 576
463 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 274776 | 163
463 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 274777 | 164
463 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 274778 | 165
463 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 274779 | 166
463 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 173 | 176 | 274780 | 623
463 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1161 | 1173 | 274781 | 632
463 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 274782 | 273
463 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 274783 | 167
463 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 274784 | 522
463 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 274785 | 168
463 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 274786 | 169
463 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 274787 | 570
463 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 274788 | 170
463 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 274789 | 171
463 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 274790 | 172
463 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 168 | 171 | 274791 | 624
463 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 162 | 270 | 274792 | 173
463 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 274793 | 529
463 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 274794 | 174
463 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 274795 | 175
463 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 274796 | 176
463 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 274797 | 177
463 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 274798 | 178
463 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 274799 | 571
463 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1851 | 1859 | 274800 | 556
463 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 274801 | 179
463 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 274802 | 179
463 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 274803 | 180
463 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 274804 | 274
463 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | jscript | jscript.c | 546 | 552 | 274805 | 274
463 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 675 | 681 | 274806 | 274
463 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 274807 | 548
463 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 274808 | 181
463 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 274809 | 598
