revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
91 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 47345 | 1
91 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 655 | 679 | 47600 | 240
91 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 47601 | 241
91 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 47602 | 242
91 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 47603 | 243
91 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 47604 | 244
91 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 47605 | 245
91 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 47606 | 246
91 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 47607 | 247
91 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 47608 | 248
91 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 47609 | 249
91 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 47610 | 250
91 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 47611 | 530
91 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 47612 | 251
91 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 47613 | 252
91 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 47614 | 253
91 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 47615 | 254
91 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 47616 | 255
91 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 47617 | 256
91 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 47618 | 257
91 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 47619 | 258
91 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 47620 | 259
91 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 47621 | 260
91 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 47622 | 261
91 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 47623 | 262
91 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 47624 | 263
91 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 47625 | 264
91 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 47626 | 265
91 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 47627 | 266
91 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 47628 | 523
91 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 47629 | 267
91 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 47630 | 268
91 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 47631 | 269
91 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 47632 | 270
91 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 47633 | 271
91 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 47634 | 272
91 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 47635 | 275
91 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1249 | 1292 | 47636 | 276
91 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 47637 | 276
91 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 47638 | 277
91 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 47639 | 278
91 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 47640 | 279
91 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 273 | 288 | 47641 | 280
91 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 290 | 319 | 47642 | 281
91 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 321 | 345 | 47643 | 282
91 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 47644 | 283
91 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 47645 | 284
91 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 47646 | 285
91 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 47647 | 286
91 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 47648 | 288
91 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 47649 | 289
91 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 47650 | 290
91 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 47651 | 291
91 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 47652 | 292
91 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 47653 | 519
91 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 47654 | 293
91 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 47655 | 294
91 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 47656 | 295
91 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 47657 | 296
91 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1165 | 1178 | 47658 | 296
91 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 47659 | 296
91 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 47660 | 297
91 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 47661 | 298
91 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 47662 | 299
91 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 47663 | 300
91 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 47664 | 301
91 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 47665 | 302
91 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 47666 | 303
91 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 47667 | 304
91 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 47668 | 305
91 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 47669 | 306
91 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 966 | 987 | 47670 | 309
91 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 47671 | 307
91 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 476 | 489 | 47672 | 308
91 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1163 | 47673 | 309
91 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 47674 | 310
91 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 47675 | 311
91 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 47676 | 312
91 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 47677 | 313
91 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 47678 | 314
91 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 830 | 849 | 47679 | 309
91 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 47680 | 315
91 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 47681 | 316
91 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 424 | 474 | 47682 | 317
91 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 47683 | 318
91 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1019 | 1034 | 47684 | 319
91 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 989 | 1017 | 47685 | 321
91 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1036 | 1047 | 47686 | 322
91 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 47687 | 323
91 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 47688 | 324
91 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 573 | 586 | 47689 | 325
91 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 47690 | 326
91 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 47691 | 327
91 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 757 | 812 | 47692 | 309
91 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 47693 | 328
91 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 558 | 571 | 47694 | 329
91 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 47695 | 329
91 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 47696 | 330
91 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 47697 | 331
91 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 368 | 394 | 47698 | 332
91 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 47699 | 332
91 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 47700 | 333
91 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 47701 | 334
91 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 47702 | 335
91 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 852 | 875 | 47703 | 336
91 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 47704 | 337
91 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 47705 | 338
91 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 47706 | 339
91 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 396 | 422 | 47707 | 340
91 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 47708 | 340
91 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 47709 | 341
91 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 47710 | 342
91 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 47711 | 343
91 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 47712 | 344
91 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 47713 | 345
91 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 47714 | 346
91 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 47715 | 347
91 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 47716 | 348
91 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 47717 | 349
91 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 47718 | 350
91 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 47719 | 351
91 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 491 | 491 | 47720 | 352
91 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 47721 | 353
91 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 47722 | 354
91 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 47723 | 355
91 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 814 | 828 | 47724 | 309
91 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 47725 | 356
91 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 47726 | 357
91 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 47727 | 358
91 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 47728 | 359
91 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 47729 | 360
91 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 47730 | 361
91 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 47731 | 362
91 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 47732 | 363
91 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 47733 | 364
91 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 47734 | 365
91 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 47735 | 366
91 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 47736 | 367
91 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 47737 | 368
91 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 47738 | 369
91 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 47739 | 370
91 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 47740 | 371
91 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 47741 | 372
91 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 47742 | 373
91 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 47743 | 374
91 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 47744 | 375
91 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 47745 | 376
91 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 47746 | 377
91 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 47747 | 524
91 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 47748 | 378
91 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 47749 | 379
91 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 47750 | 380
91 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 47751 | 381
91 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 47752 | 382
91 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 47753 | 383
91 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 47754 | 384
91 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 47755 | 385
91 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 47756 | 386
91 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 47757 | 387
91 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 47758 | 388
91 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 47759 | 389
91 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 47760 | 390
91 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 948 | 964 | 47761 | 391
91 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 47762 | 392
91 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 47763 | 393
91 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 47764 | 394
91 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 47765 | 395
91 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 47766 | 396
91 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 47767 | 397
91 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 47768 | 398
91 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 47769 | 399
91 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 47770 | 400
91 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 47771 | 401
91 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 47772 | 402
91 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 47773 | 403
91 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 47774 | 404
91 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 47775 | 405
91 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 47776 | 406
91 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 47777 | 407
91 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 601 | 732 | 47778 | 408
91 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 47779 | 408
91 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 47780 | 409
91 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 47781 | 410
91 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 47782 | 411
91 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 47783 | 412
91 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 47784 | 413
91 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 47785 | 414
91 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 252 | 47786 | 531
91 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 47787 | 415
91 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 47788 | 416
91 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 47789 | 417
91 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 47790 | 418
91 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 47791 | 419
91 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 47792 | 420
91 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 47793 | 421
91 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 47794 | 422
91 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 47795 | 423
91 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 47796 | 424
91 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 47797 | 425
91 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 47798 | 426
91 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 47799 | 427
91 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 47800 | 428
91 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 47801 | 429
91 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 47802 | 430
91 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 47803 | 431
91 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 47804 | 432
91 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 47805 | 433
91 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 47806 | 434
91 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 47807 | 436
91 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 47808 | 437
91 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 47809 | 438
91 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 47810 | 439
91 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 47811 | 440
91 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 47812 | 441
91 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 47813 | 442
91 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 47814 | 443
91 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 47815 | 444
91 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 47816 | 445
91 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 47817 | 446
91 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 47818 | 448
91 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 353 | 363 | 47819 | 449
91 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 47820 | 450
91 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 47821 | 451
91 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 47822 | 452
91 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 47823 | 453
91 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 47824 | 454
91 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 47825 | 455
91 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 47826 | 456
91 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 47827 | 457
91 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 47828 | 458
91 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 47829 | 459
91 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 47830 | 460
91 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 47831 | 460
91 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 47832 | 461
91 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 47833 | 462
91 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 47834 | 463
91 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 47835 | 464
91 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 47836 | 465
91 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 47837 | 466
91 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 47838 | 467
91 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 47839 | 468
91 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 47840 | 469
91 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 47841 | 470
91 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 47842 | 460
