revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
489 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 293825 | 1
489 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 294076 | 187
489 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 294077 | 188
489 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 294078 | 189
489 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 294079 | 190
489 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 294080 | 618
489 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 294081 | 191
489 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 294082 | 192
489 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 294083 | 193
489 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 294084 | 194
489 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 294085 | 195
489 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 294086 | 197
489 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 294087 | 198
489 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 294088 | 199
489 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 294089 | 200
489 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 294090 | 201
489 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 294091 | 202
489 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 294092 | 203
489 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 294093 | 204
489 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 294094 | 205
489 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 294095 | 206
489 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 294096 | 207
489 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 294097 | 208
489 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 294098 | 549
489 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 294099 | 209
489 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 294100 | 210
489 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 294101 | 211
489 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 294102 | 212
489 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 294103 | 213
489 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 294104 | 214
489 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 294105 | 215
489 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 294106 | 216
489 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 294107 | 217
489 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 294108 | 218
489 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 294109 | 219
489 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 294110 | 573
489 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 294111 | 220
489 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 294112 | 221
489 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 294113 | 222
489 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 294114 | 223
489 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 294115 | 224
489 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 294116 | 225
489 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 294117 | 226
489 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 294118 | 226
489 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 294119 | 226
489 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 294120 | 226
489 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 294121 | 226
489 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 294122 | 226
489 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 294123 | 226
489 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 294124 | 228
489 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 294125 | 229
489 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 294126 | 228
489 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 294127 | 230
489 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 294128 | 231
489 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 294129 | 232
489 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 294130 | 228
489 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 294131 | 589
489 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 294132 | 568
489 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 294133 | 233
489 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 294134 | 585
489 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 294135 | 234
489 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 294136 | 235
489 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 294137 | 655
489 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 294138 | 236
489 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 294139 | 237
489 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 294140 | 238
489 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 294141 | 239
489 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 294142 | 240
489 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 294143 | 247
489 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 294144 | 241
489 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 294145 | 633
489 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 294146 | 242
489 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 294147 | 243
489 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 294148 | 243
489 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 294149 | 244
489 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 294150 | 245
489 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 294151 | 550
489 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 294152 | 246
489 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 294153 | 248
489 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 294154 | 597
489 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 294155 | 545
489 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 294156 | 250
489 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 294157 | 530
489 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 294158 | 557
489 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 294159 | 557
489 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 294160 | 558
489 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 294161 | 558
489 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 294162 | 251
489 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 52 | 55 | 294163 | 251
489 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 294164 | 251
489 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 47 | 50 | 294165 | 606
489 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 294166 | 540
489 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 294167 | 540
489 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 294168 | 540
489 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 294169 | 541
489 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 294170 | 541
489 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 294171 | 252
489 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 294172 | 253
489 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 294173 | 264
489 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 294174 | 254
489 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 294175 | 537
489 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 294176 | 651
489 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 294177 | 256
489 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 294178 | 596
489 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 57 | 81 | 294179 | 600
489 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 294180 | 258
489 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 294181 | 259
489 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 294182 | 261
489 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 294183 | 264
489 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 294184 | 538
489 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 294185 | 263
489 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 294186 | 546
489 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 294187 | 264
489 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 294188 | 265
489 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 294189 | 266
489 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 294190 | 523
489 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 294191 | 267
489 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 294192 | 268
489 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 294193 | 605
489 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 294194 | 269
489 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 294195 | 270
489 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 294196 | 271
489 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 294197 | 275
489 | main | main () |  | local | Test/local.c | 1 | 6 | 294198 | 276
489 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 294199 | 276
489 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 294200 | 276
489 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 294201 | 277
489 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 294202 | 278
489 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 294203 | 542
489 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 294204 | 542
489 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 294205 | 634
489 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 294206 | 559
489 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 294207 | 279
489 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 294208 | 280
489 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 294209 | 281
489 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 294210 | 282
489 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 294211 | 283
489 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 294212 | 284
489 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 294213 | 543
489 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 294214 | 543
489 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 294215 | 635
489 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 294216 | 285
489 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 294217 | 286
489 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 294218 | 572
489 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 294219 | 559
489 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 294220 | 288
489 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 294221 | 289
489 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 294222 | 553
489 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 294223 | 290
489 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 294224 | 625
489 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 294225 | 626
489 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 294226 | 627
489 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 294227 | 291
489 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 294228 | 292
489 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 294229 | 519
489 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 294230 | 293
489 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 294231 | 294
489 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 294232 | 295
489 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 294233 | 296
489 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 294234 | 296
489 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 294235 | 296
489 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 294236 | 296
489 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 294237 | 296
489 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 294238 | 587
489 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 294239 | 297
489 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 294240 | 616
489 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 294241 | 298
489 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 294242 | 299
489 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 294243 | 300
489 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 294244 | 301
489 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 294245 | 302
489 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 294246 | 303
489 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 294247 | 304
489 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 294248 | 305
489 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 294249 | 306
489 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 294250 | 309
489 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 294251 | 181
489 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 294252 | 560
489 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 294253 | 560
489 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 294254 | 307
489 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 294255 | 308
489 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 294256 | 309
489 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 294257 | 309
489 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 294258 | 181
489 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 294259 | 636
489 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 294260 | 122
489 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 294261 | 311
489 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 294262 | 312
489 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 294263 | 313
489 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 294264 | 560
489 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 294265 | 562
489 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 294266 | 314
489 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 294267 | 577
489 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 294268 | 561
489 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 294269 | 637
489 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 294270 | 307
489 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 294271 | 285
489 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 294272 | 309
489 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 294273 | 315
489 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 294274 | 316
489 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 294275 | 317
489 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 294276 | 561
489 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 294277 | 318
489 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 294278 | 319
489 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 294279 | 321
489 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 294280 | 322
489 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 294281 | 307
489 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 294282 | 323
489 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 294283 | 324
489 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 294284 | 325
489 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 294285 | 638
489 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 294286 | 638
489 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 294287 | 326
489 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 294288 | 578
489 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 294289 | 327
489 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 294290 | 309
489 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 294291 | 328
489 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 294292 | 329
489 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 294293 | 329
489 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 294294 | 329
489 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 294295 | 328
489 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 294296 | 329
489 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 294297 | 640
489 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 294298 | 330
489 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 294299 | 641
489 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 294300 | 331
489 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 294301 | 332
489 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 294302 | 332
489 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 294303 | 333
489 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 294304 | 334
489 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 294305 | 642
489 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 294306 | 562
489 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 294307 | 181
489 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 294308 | 643
489 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 294309 | 335
489 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 294310 | 336
489 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 294311 | 337
489 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 294312 | 644
489 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 294313 | 562
489 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 294314 | 562
489 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 294315 | 338
489 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 294316 | 296
489 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 294317 | 296
489 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 294318 | 645
489 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 294319 | 339
