revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
344 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 195560 | 1
344 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 195813 | 212
344 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 195814 | 213
344 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 195815 | 214
344 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 195816 | 215
344 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 195817 | 216
344 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 195818 | 217
344 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 195819 | 218
344 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 195820 | 219
344 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 195821 | 573
344 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 195822 | 220
344 | initOptions | extern void initOptions (void) |  | options | options.c | 1701 | 1716 | 195823 | 221
344 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 195824 | 222
344 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 195825 | 223
344 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 195826 | 224
344 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 195827 | 225
344 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 195828 | 226
344 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 195829 | 226
344 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 195830 | 226
344 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 195831 | 226
344 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 195832 | 226
344 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 195833 | 226
344 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 195834 | 228
344 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 195835 | 229
344 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 195836 | 228
344 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 195837 | 230
344 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 195838 | 231
344 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 195839 | 232
344 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 195840 | 228
344 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 195841 | 589
344 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 195842 | 568
344 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1163 | 1172 | 195843 | 233
344 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 195844 | 585
344 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 195845 | 586
344 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 195846 | 234
344 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 195847 | 235
344 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 195848 | 236
344 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 195849 | 237
344 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 195850 | 238
344 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 195851 | 239
344 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 564 | 588 | 195852 | 240
344 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 195853 | 247
344 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 195854 | 241
344 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 195855 | 242
344 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 195856 | 243
344 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 195857 | 244
344 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 195858 | 245
344 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 195859 | 550
344 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 195860 | 246
344 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 195861 | 248
344 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 195862 | 545
344 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 195863 | 250
344 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 195864 | 530
344 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 195865 | 557
344 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 195866 | 558
344 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 195867 | 251
344 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 195868 | 251
344 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 195869 | 540
344 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 195870 | 540
344 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 195871 | 540
344 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 195872 | 541
344 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 195873 | 541
344 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 195874 | 252
344 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 195875 | 253
344 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 195876 | 264
344 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 195877 | 254
344 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 195878 | 537
344 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 195879 | 256
344 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 195880 | 258
344 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 195881 | 259
344 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 195882 | 261
344 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 195883 | 264
344 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 195884 | 538
344 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 195885 | 263
344 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 195886 | 546
344 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 195887 | 264
344 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 195888 | 265
344 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 195889 | 266
344 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 195890 | 523
344 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 195891 | 267
344 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 195892 | 268
344 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 195893 | 269
344 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 195894 | 270
344 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 195895 | 271
344 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 195896 | 275
344 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 195897 | 276
344 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 195898 | 276
344 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 195899 | 277
344 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 195900 | 278
344 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 195901 | 542
344 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 195902 | 279
344 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 195903 | 280
344 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 195904 | 281
344 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 195905 | 282
344 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 195906 | 283
344 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 195907 | 284
344 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 195908 | 543
344 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 195909 | 285
344 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 195910 | 286
344 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 195911 | 572
344 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 195912 | 559
344 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 195913 | 288
344 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 195914 | 289
344 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 195915 | 553
344 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 195916 | 290
344 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 195917 | 291
344 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 195918 | 292
344 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 195919 | 519
344 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 195920 | 293
344 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 195921 | 294
344 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 195922 | 295
344 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 195923 | 296
344 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 195924 | 296
344 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 195925 | 296
344 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 195926 | 296
344 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 195927 | 587
344 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 195928 | 297
344 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 195929 | 298
344 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 195930 | 299
344 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 195931 | 300
344 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 195932 | 301
344 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 195933 | 302
344 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 195934 | 303
344 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 195935 | 304
344 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 195936 | 305
344 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 195937 | 306
344 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 195938 | 309
344 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 195939 | 560
344 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 195940 | 307
344 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 195941 | 308
344 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 195942 | 309
344 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 195943 | 309
344 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 195944 | 122
344 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 195945 | 311
344 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1638 | 1660 | 195946 | 312
344 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 195947 | 313
344 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 195948 | 560
344 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 195949 | 314
344 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 195950 | 577
344 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 195951 | 307
344 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 195952 | 285
344 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 195953 | 309
344 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 195954 | 315
344 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1662 | 1686 | 195955 | 316
344 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 195956 | 317
344 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 195957 | 318
344 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 195958 | 319
344 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 195959 | 321
344 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 195960 | 322
344 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 195961 | 307
344 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 195962 | 323
344 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1590 | 1617 | 195963 | 324
344 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 195964 | 325
344 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 195965 | 544
344 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 195966 | 326
344 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 195967 | 578
344 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 195968 | 327
344 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 195969 | 309
344 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 195970 | 328
344 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 195971 | 329
344 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 195972 | 329
344 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 195973 | 329
344 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 195974 | 330
344 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 195975 | 331
344 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 195976 | 332
344 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 195977 | 332
344 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 195978 | 333
344 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 195979 | 334
344 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 195980 | 562
344 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 195981 | 335
344 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 195982 | 336
344 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 195983 | 337
344 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 195984 | 338
344 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 195985 | 296
344 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 195986 | 339
344 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 195987 | 579
344 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 195988 | 340
344 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 195989 | 340
344 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1558 | 1574 | 195990 | 341
344 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1576 | 1582 | 195991 | 342
344 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 195992 | 561
344 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 195993 | 344
344 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 195994 | 345
344 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 195995 | 346
344 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 195996 | 562
344 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 195997 | 347
344 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 195998 | 348
344 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 195999 | 563
344 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 196000 | 580
344 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 196001 | 349
344 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 196002 | 350
344 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 196003 | 564
344 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 196004 | 560
344 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 196005 | 351
344 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 196006 | 352
344 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 196007 | 353
344 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 196008 | 352
344 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 196009 | 122
344 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 196010 | 565
344 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 196011 | 285
344 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 196012 | 354
344 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 196013 | 566
344 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 196014 | 355
344 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 196015 | 309
344 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 196016 | 309
344 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 196017 | 356
344 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 196018 | 357
344 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 196019 | 296
344 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 196020 | 358
344 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 196021 | 359
344 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 196022 | 360
344 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 196023 | 361
344 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1620 | 1636 | 196024 | 362
344 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 196025 | 363
344 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 196026 | 364
344 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 851 | 867 | 196027 | 378
344 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 836 | 839 | 196028 | 366
344 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 196029 | 367
344 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 196030 | 269
344 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 196031 | 371
344 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 196032 | 370
344 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 196033 | 127
344 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 196034 | 137
344 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 196035 | 369
344 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 196036 | 127
344 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 196037 | 269
344 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 841 | 849 | 196038 | 372
344 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 869 | 876 | 196039 | 373
344 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 196040 | 374
344 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 196041 | 89
344 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 196042 | 376
344 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 196043 | 377
344 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 196044 | 524
344 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 196045 | 379
344 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1174 | 1197 | 196046 | 380
344 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1286 | 1304 | 196047 | 381
344 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 196048 | 382
344 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 966 | 1012 | 196049 | 383
344 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 196050 | 385
344 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 196051 | 386
344 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 196052 | 387
344 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 196053 | 388
344 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 196054 | 389
