revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
289 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 160770 | 1
289 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 161023 | 215
289 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 161024 | 216
289 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 161025 | 217
289 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 372 | 380 | 161026 | 218
289 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 161027 | 219
289 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 161028 | 573
289 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 161029 | 220
289 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 161030 | 221
289 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 161031 | 222
289 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 161032 | 223
289 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 161033 | 224
289 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 161034 | 225
289 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 161035 | 226
289 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 161036 | 226
289 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1791 | 1795 | 161037 | 226
289 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 161038 | 226
289 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 161039 | 226
289 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 161040 | 228
289 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 161041 | 229
289 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 161042 | 228
289 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 161043 | 230
289 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 161044 | 231
289 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 161045 | 232
289 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 161046 | 228
289 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 161047 | 568
289 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 161048 | 233
289 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 161049 | 585
289 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 161050 | 586
289 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 161051 | 234
289 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 161052 | 235
289 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 161053 | 236
289 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 161054 | 237
289 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 161055 | 238
289 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 161056 | 239
289 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 161057 | 240
289 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 161058 | 247
289 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 161059 | 241
289 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 161060 | 242
289 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 161061 | 243
289 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 161062 | 244
289 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 161063 | 245
289 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 161064 | 550
289 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 161065 | 246
289 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 161066 | 248
289 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 161067 | 545
289 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 367 | 370 | 161068 | 250
289 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 161069 | 530
289 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 161070 | 557
289 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 161071 | 558
289 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 161072 | 251
289 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 161073 | 251
289 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 161074 | 540
289 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 161075 | 540
289 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 161076 | 541
289 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 161077 | 541
289 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 161078 | 252
289 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 161079 | 253
289 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 161080 | 254
289 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 161081 | 537
289 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 161082 | 256
289 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 161083 | 258
289 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 161084 | 259
289 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 161085 | 261
289 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 161086 | 538
289 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 161087 | 263
289 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 161088 | 546
289 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 983 | 1002 | 161089 | 264
289 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 161090 | 265
289 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 161091 | 266
289 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 161092 | 523
289 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 161093 | 267
289 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 161094 | 268
289 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 161095 | 269
289 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 161096 | 270
289 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 161097 | 271
289 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 161098 | 275
289 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 161099 | 276
289 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 161100 | 276
289 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 161101 | 277
289 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 161102 | 278
289 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 161103 | 542
289 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 161104 | 279
289 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 161105 | 280
289 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 161106 | 281
289 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 161107 | 282
289 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 161108 | 283
289 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 382 | 413 | 161109 | 284
289 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 161110 | 543
289 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 430 | 437 | 161111 | 285
289 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 161112 | 286
289 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 161113 | 572
289 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 161114 | 559
289 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 161115 | 288
289 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 161116 | 289
289 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 161117 | 553
289 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 161118 | 290
289 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 161119 | 291
289 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 161120 | 292
289 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 161121 | 519
289 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 161122 | 293
289 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 161123 | 294
289 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 161124 | 295
289 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 161125 | 296
289 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 161126 | 296
289 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 341 | 354 | 161127 | 296
289 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 161128 | 296
289 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 161129 | 297
289 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 161130 | 298
289 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 161131 | 299
289 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 161132 | 300
289 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 161133 | 301
289 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 161134 | 302
289 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 161135 | 303
289 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 161136 | 304
289 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 161137 | 305
289 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 161138 | 306
289 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 161139 | 309
289 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 161140 | 560
289 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1518 | 1538 | 161141 | 307
289 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 161142 | 308
289 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 161143 | 309
289 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 161144 | 309
289 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1216 | 1234 | 161145 | 310
289 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1306 | 1315 | 161146 | 311
289 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 161147 | 312
289 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1445 | 1471 | 161148 | 313
289 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1350 | 161149 | 314
289 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 161150 | 577
289 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1143 | 1167 | 161151 | 307
289 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1169 | 1182 | 161152 | 285
289 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 161153 | 309
289 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1405 | 1412 | 161154 | 315
289 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 161155 | 316
289 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 161156 | 317
289 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1625 | 1660 | 161157 | 318
289 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 161158 | 319
289 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 161159 | 321
289 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 161160 | 322
289 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 161161 | 323
289 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 161162 | 324
289 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 161163 | 325
289 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 161164 | 544
289 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1694 | 1697 | 161165 | 326
289 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 161166 | 578
289 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 161167 | 327
289 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 161168 | 309
289 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 161169 | 328
289 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 161170 | 329
289 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 750 | 762 | 161171 | 329
289 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 161172 | 329
289 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1496 | 161173 | 330
289 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 161174 | 331
289 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 161175 | 332
289 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 665 | 696 | 161176 | 332
289 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1374 | 1400 | 161177 | 333
289 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1549 | 1576 | 161178 | 334
289 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 161179 | 335
289 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 161180 | 336
289 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 161181 | 337
289 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1721 | 161182 | 338
289 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1593 | 1611 | 161183 | 339
289 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 161184 | 579
289 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 161185 | 340
289 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 698 | 724 | 161186 | 340
289 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 161187 | 341
289 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 161188 | 342
289 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 161189 | 561
289 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1203 | 1208 | 161190 | 343
289 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 161191 | 344
289 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1729 | 1757 | 161192 | 345
289 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1093 | 1124 | 161193 | 346
289 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 161194 | 562
289 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 161195 | 347
289 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 161196 | 348
289 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 161197 | 563
289 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 161198 | 580
289 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1511 | 161199 | 349
289 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1298 | 161200 | 350
289 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 161201 | 564
289 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1433 | 161202 | 351
289 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 161203 | 352
289 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 726 | 746 | 161204 | 353
289 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 161205 | 352
289 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 161206 | 565
289 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1662 | 1680 | 161207 | 285
289 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1706 | 1709 | 161208 | 354
289 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 161209 | 566
289 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 161210 | 355
289 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 161211 | 309
289 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 161212 | 309
289 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1187 | 1201 | 161213 | 356
289 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1015 | 1058 | 161214 | 357
289 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 161215 | 358
289 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 161216 | 359
289 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 161217 | 360
289 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 161218 | 361
289 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 161219 | 362
289 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 161220 | 363
289 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 161221 | 364
289 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 161222 | 378
289 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 161223 | 366
289 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 161224 | 367
289 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 161225 | 269
289 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 161226 | 371
289 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 161227 | 370
289 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 161228 | 127
289 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 161229 | 137
289 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 161230 | 369
289 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 161231 | 127
289 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 161232 | 269
289 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 161233 | 372
289 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 161234 | 373
289 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 161235 | 374
289 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 161236 | 89
289 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 161237 | 376
289 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 161238 | 377
289 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 161239 | 524
289 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 161240 | 379
289 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 161241 | 380
289 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 161242 | 381
289 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 161243 | 382
289 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 161244 | 383
289 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 161245 | 385
289 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 161246 | 386
289 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 161247 | 387
289 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 161248 | 388
289 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 161249 | 389
289 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 161250 | 390
289 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 161251 | 391
289 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 161252 | 392
289 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 161253 | 393
289 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 161254 | 393
289 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 161255 | 394
289 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 161256 | 395
289 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 161257 | 396
289 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 161258 | 396
289 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 161259 | 397
289 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 161260 | 398
289 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 161261 | 399
289 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 161262 | 400
289 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 161263 | 401
289 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 161264 | 402
289 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 161265 | 403
