revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
305 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 170797 | 1
305 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 171050 | 214
305 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 171051 | 215
305 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 171052 | 216
305 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 171053 | 217
305 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 171054 | 218
305 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 171055 | 219
305 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 171056 | 573
305 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 171057 | 220
305 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 171058 | 221
305 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 171059 | 222
305 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 171060 | 223
305 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 171061 | 224
305 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 171062 | 225
305 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 171063 | 226
305 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 171064 | 226
305 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2139 | 2143 | 171065 | 226
305 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 171066 | 226
305 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 171067 | 226
305 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 171068 | 228
305 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 171069 | 229
305 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 171070 | 228
305 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 171071 | 230
305 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 171072 | 231
305 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 171073 | 232
305 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 171074 | 228
305 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 171075 | 589
305 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 171076 | 568
305 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 171077 | 233
305 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 171078 | 585
305 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 171079 | 586
305 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 171080 | 234
305 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 171081 | 235
305 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 171082 | 236
305 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 171083 | 237
305 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 171084 | 238
305 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 171085 | 239
305 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 171086 | 240
305 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 171087 | 247
305 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 171088 | 241
305 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 171089 | 242
305 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 171090 | 243
305 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 171091 | 244
305 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 171092 | 245
305 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 171093 | 550
305 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 171094 | 246
305 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 171095 | 248
305 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 171096 | 545
305 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 171097 | 250
305 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 171098 | 530
305 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 171099 | 557
305 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 171100 | 558
305 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 171101 | 251
305 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 171102 | 251
305 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 171103 | 540
305 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 171104 | 540
305 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 171105 | 541
305 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 171106 | 541
305 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 171107 | 252
305 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 171108 | 253
305 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1742 | 1771 | 171109 | 264
305 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 171110 | 254
305 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 171111 | 537
305 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 171112 | 256
305 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 171113 | 258
305 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 171114 | 259
305 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 171115 | 261
305 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1108 | 171116 | 264
305 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 171117 | 538
305 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 171118 | 263
305 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 171119 | 546
305 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 171120 | 264
305 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 171121 | 265
305 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 171122 | 266
305 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 171123 | 523
305 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 171124 | 267
305 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 171125 | 268
305 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 171126 | 269
305 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 171127 | 270
305 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 171128 | 271
305 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 171129 | 275
305 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 171130 | 276
305 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 171131 | 276
305 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 171132 | 277
305 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 171133 | 278
305 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 171134 | 542
305 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 171135 | 279
305 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 171136 | 280
305 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 171137 | 281
305 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 171138 | 282
305 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 171139 | 283
305 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 171140 | 284
305 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 171141 | 543
305 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 171142 | 285
305 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 171143 | 286
305 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 171144 | 572
305 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 171145 | 559
305 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 171146 | 288
305 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 171147 | 289
305 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 171148 | 553
305 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 171149 | 290
305 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 171150 | 291
305 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 171151 | 292
305 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 171152 | 519
305 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 171153 | 293
305 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 171154 | 294
305 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 171155 | 295
305 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 171156 | 296
305 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 171157 | 296
305 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 171158 | 296
305 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 171159 | 296
305 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 171160 | 587
305 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 171161 | 297
305 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 171162 | 298
305 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 171163 | 299
305 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 171164 | 300
305 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 171165 | 301
305 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 171166 | 302
305 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 171167 | 303
305 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 171168 | 304
305 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 171169 | 305
305 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 171170 | 306
305 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 171171 | 309
305 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 171172 | 560
305 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1864 | 1884 | 171173 | 307
305 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 171174 | 308
305 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 171175 | 309
305 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 171176 | 309
305 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1364 | 1391 | 171177 | 122
305 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1588 | 1597 | 171178 | 311
305 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 171179 | 312
305 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1783 | 1817 | 171180 | 313
305 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 171181 | 314
305 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 171182 | 577
305 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1273 | 1308 | 171183 | 307
305 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1310 | 1329 | 171184 | 285
305 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 171185 | 309
305 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1712 | 1719 | 171186 | 315
305 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 171187 | 316
305 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 171188 | 317
305 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 2005 | 171189 | 318
305 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 171190 | 319
305 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 171191 | 321
305 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 171192 | 322
305 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1393 | 1403 | 171193 | 307
305 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 171194 | 323
305 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 171195 | 324
305 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 171196 | 325
305 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 171197 | 544
305 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2043 | 2046 | 171198 | 326
305 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 171199 | 578
305 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 171200 | 327
305 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 171201 | 309
305 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 171202 | 328
305 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 171203 | 329
305 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 171204 | 329
305 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 171205 | 329
305 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1825 | 1842 | 171206 | 330
305 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 171207 | 331
305 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 171208 | 332
305 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 171209 | 332
305 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1656 | 1707 | 171210 | 333
305 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1895 | 1918 | 171211 | 334
305 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 171212 | 335
305 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 171213 | 336
305 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 171214 | 337
305 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 171215 | 338
305 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1405 | 1414 | 171216 | 296
305 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1935 | 1953 | 171217 | 339
305 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 171218 | 579
305 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 171219 | 340
305 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 171220 | 340
305 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 171221 | 341
305 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 171222 | 342
305 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 171223 | 561
305 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 171224 | 344
305 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2078 | 2105 | 171225 | 345
305 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1223 | 1254 | 171226 | 346
305 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 171227 | 562
305 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 171228 | 347
305 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 171229 | 348
305 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 171230 | 563
305 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 171231 | 580
305 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1857 | 171232 | 349
305 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1542 | 1580 | 171233 | 350
305 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 171234 | 564
305 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1724 | 1740 | 171235 | 351
305 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 171236 | 352
305 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 171237 | 353
305 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 171238 | 352
305 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1485 | 1522 | 171239 | 122
305 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 171240 | 565
305 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2007 | 2029 | 171241 | 285
305 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2055 | 2058 | 171242 | 354
305 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 171243 | 566
305 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 171244 | 355
305 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 171245 | 309
305 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 171246 | 309
305 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1334 | 1348 | 171247 | 356
305 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1188 | 171248 | 357
305 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1444 | 1454 | 171249 | 296
305 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 171250 | 358
305 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 171251 | 359
305 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 171252 | 360
305 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 171253 | 361
305 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 171254 | 362
305 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 171255 | 363
305 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 171256 | 364
305 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 171257 | 378
305 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 171258 | 366
305 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 171259 | 367
305 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 171260 | 269
305 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 171261 | 371
305 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 171262 | 370
305 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 171263 | 127
305 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 171264 | 137
305 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 171265 | 369
305 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 171266 | 127
305 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 171267 | 269
305 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 171268 | 372
305 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 171269 | 373
305 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 171270 | 374
305 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 171271 | 89
305 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 171272 | 376
305 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 171273 | 377
305 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 171274 | 524
305 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 171275 | 379
305 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 171276 | 380
305 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 171277 | 381
305 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 171278 | 382
305 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 171279 | 383
305 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 171280 | 385
305 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 171281 | 386
305 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 171282 | 387
305 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 171283 | 388
305 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 171284 | 389
305 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 171285 | 390
305 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 171286 | 391
305 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 171287 | 392
305 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 171288 | 393
305 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 171289 | 393
305 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 171290 | 394
305 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 171291 | 395
