revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
400 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 232076 | 1
400 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 232096 | 527
400 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 232097 | 15
400 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 232098 | 16
400 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 181 | 190 | 232099 | 17
400 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 160 | 169 | 232100 | 18
400 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 212 | 221 | 232101 | 19
400 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 232102 | 20
400 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 232103 | 21
400 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 232104 | 22
400 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 101 | 112 | 232105 | 23
400 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 232106 | 24
400 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 232107 | 569
400 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 677 | 687 | 232108 | 554
400 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 232109 | 25
400 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2766 | 2776 | 232110 | 5
400 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 232111 | 547
400 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 232112 | 26
400 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 232113 | 27
400 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 232114 | 28
400 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 232115 | 29
400 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 232116 | 30
400 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 232117 | 31
400 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2201 | 2215 | 232118 | 32
400 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 232119 | 33
400 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 702 | 756 | 232120 | 34
400 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 232121 | 528
400 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 232122 | 35
400 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 232123 | 36
400 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 232124 | 37
400 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 232125 | 38
400 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1602 | 1610 | 232126 | 39
400 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 232127 | 40
400 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 232128 | 41
400 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 232129 | 42
400 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1397 | 1427 | 232130 | 43
400 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 232131 | 44
400 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 232132 | 551
400 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 232133 | 45
400 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2343 | 232134 | 46
400 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 232135 | 47
400 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 875 | 886 | 232136 | 47
400 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 232137 | 47
400 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 232138 | 48
400 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 232139 | 49
400 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 232140 | 50
400 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 232141 | 588
400 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 232142 | 51
400 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 232143 | 52
400 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 232144 | 53
400 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 232145 | 54
400 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 232146 | 55
400 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 232147 | 56
400 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 232148 | 57
400 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 232149 | 58
400 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 232150 | 59
400 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 232151 | 60
400 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 232152 | 61
400 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 232153 | 62
400 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 232154 | 63
400 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 232155 | 64
400 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 232156 | 552
400 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 232157 | 65
400 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 232158 | 66
400 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2670 | 2680 | 232159 | 67
400 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 232160 | 555
400 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 232161 | 68
400 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 232162 | 69
400 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 232163 | 70
400 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 232164 | 71
400 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 232165 | 72
400 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 232166 | 73
400 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 232167 | 74
400 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 232168 | 75
400 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 232169 | 76
400 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 232170 | 77
400 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 232171 | 78
400 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 232172 | 79
400 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 232173 | 595
400 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 232174 | 81
400 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 232175 | 82
400 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 232176 | 83
400 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 232177 | 84
400 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 232178 | 85
400 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1632 | 1635 | 232179 | 532
400 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 232180 | 86
400 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 232181 | 87
400 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 232182 | 88
400 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 232183 | 89
400 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 232184 | 90
400 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 232185 | 91
400 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 232186 | 92
400 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 232187 | 93
400 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 232188 | 94
400 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 232189 | 94
400 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 232190 | 525
400 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 232191 | 95
400 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 232192 | 96
400 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 232193 | 97
400 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 232194 | 98
400 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 232195 | 99
400 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 232196 | 100
400 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 232197 | 101
400 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 232198 | 102
400 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 232199 | 103
400 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 232200 | 104
400 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 232201 | 105
400 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 232202 | 108
400 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 232203 | 106
400 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 232204 | 107
400 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 232205 | 106
400 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 232206 | 590
400 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 232207 | 109
400 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 232208 | 110
400 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 232209 | 79
400 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 232210 | 111
400 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 232211 | 112
400 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 232212 | 113
400 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 232213 | 114
400 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 232214 | 115
400 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 232215 | 116
400 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 232216 | 117
400 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 232217 | 118
400 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 232218 | 119
400 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 232219 | 120
400 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 232220 | 121
400 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 232221 | 122
400 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 232222 | 122
400 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 232223 | 122
400 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 232224 | 122
400 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 232225 | 123
400 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 232226 | 124
400 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 232227 | 125
400 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 232228 | 126
400 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 232229 | 124
400 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 232230 | 127
400 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 232231 | 128
400 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 232232 | 129
400 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 232233 | 130
400 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 232234 | 518
400 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 232235 | 131
400 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 232236 | 132
400 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 232237 | 133
400 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 232238 | 134
400 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 232239 | 535
400 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 232240 | 135
400 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 232241 | 136
400 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 232242 | 137
400 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 232243 | 138
400 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 232244 | 140
400 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 232245 | 141
400 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 232246 | 142
400 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 232247 | 143
400 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 232248 | 521
400 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 232249 | 144
400 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 232250 | 145
400 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 232251 | 146
400 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 232252 | 147
400 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 232253 | 148
400 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 232254 | 149
400 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 232255 | 149
400 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 232256 | 150
400 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 232257 | 151
400 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 232258 | 152
400 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 232259 | 153
400 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 232260 | 153
400 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 232261 | 581
400 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 232262 | 536
400 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 232263 | 156
400 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 232264 | 157
400 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 232265 | 158
400 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 232266 | 159
400 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 232267 | 160
400 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 232268 | 162
400 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 232269 | 576
400 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 232270 | 163
400 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 232271 | 164
400 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 232272 | 165
400 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2156 | 2186 | 232273 | 166
400 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 232274 | 273
400 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 232275 | 167
400 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 232276 | 522
400 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 232277 | 168
400 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 232278 | 169
400 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 232279 | 570
400 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 232280 | 170
400 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 91 | 179 | 232281 | 171
400 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 232282 | 172
400 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 232283 | 173
400 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 232284 | 529
400 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 232285 | 174
400 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 232286 | 175
400 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 232287 | 176
400 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 232288 | 177
400 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 232289 | 178
400 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 232290 | 571
400 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 232291 | 556
400 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 232292 | 179
400 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 232293 | 179
400 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 232294 | 180
400 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 232295 | 274
400 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 232296 | 274
400 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 232297 | 548
400 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 232298 | 181
400 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 232299 | 598
400 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 232300 | 182
400 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 232301 | 183
400 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1765 | 1776 | 232302 | 184
400 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 232303 | 185
400 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 232304 | 186
400 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 232305 | 599
400 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 232306 | 187
400 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 232307 | 188
400 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 232308 | 189
400 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 232309 | 190
400 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 232310 | 191
400 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 232311 | 192
400 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 232312 | 193
400 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 232313 | 194
400 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 232314 | 195
400 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 232315 | 197
400 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 232316 | 198
400 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 232317 | 199
400 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 232318 | 200
400 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 232319 | 201
400 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 232320 | 202
400 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 232321 | 203
400 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 232322 | 204
400 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 232323 | 205
400 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 232324 | 206
400 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 232325 | 207
400 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 232326 | 208
