revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
519 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 316151 | 1
519 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 316199 | 34
519 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 229 | 234 | 316200 | 528
519 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 316201 | 35
519 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 316202 | 36
519 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 316203 | 37
519 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 316204 | 38
519 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1651 | 1659 | 316205 | 39
519 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 316206 | 40
519 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 476 | 484 | 316207 | 628
519 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 617 | 625 | 316208 | 628
519 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 316209 | 41
519 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 316210 | 42
519 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 316211 | 43
519 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 316212 | 44
519 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 316213 | 551
519 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2220 | 2262 | 316214 | 45
519 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2017 | 2413 | 316215 | 46
519 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 613 | 316216 | 47
519 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 316217 | 47
519 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 324 | 316218 | 47
519 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 316219 | 47
519 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 316220 | 48
519 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 316221 | 49
519 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 316222 | 50
519 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 316223 | 588
519 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 316224 | 51
519 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 316225 | 52
519 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 316226 | 53
519 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 316227 | 54
519 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 316228 | 55
519 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 316229 | 56
519 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 316230 | 57
519 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 316231 | 58
519 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 316232 | 59
519 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 316233 | 60
519 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 316234 | 61
519 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 316235 | 62
519 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 554 | 586 | 316236 | 63
519 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 316237 | 64
519 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 316238 | 552
519 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 215 | 225 | 316239 | 65
519 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 316240 | 66
519 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 316241 | 629
519 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2751 | 2761 | 316242 | 67
519 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 316243 | 555
519 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 316244 | 68
519 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 316245 | 69
519 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 316246 | 70
519 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 316247 | 71
519 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 316248 | 72
519 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 316249 | 73
519 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 316250 | 74
519 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 316251 | 75
519 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 316252 | 76
519 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 316253 | 77
519 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 316254 | 78
519 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 316255 | 79
519 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 316256 | 608
519 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 516 | 524 | 316257 | 595
519 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 316258 | 81
519 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 316259 | 609
519 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 316260 | 82
519 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 316261 | 83
519 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 316262 | 84
519 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 316263 | 85
519 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 316264 | 532
519 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2555 | 2572 | 316265 | 86
519 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 316266 | 87
519 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 316267 | 88
519 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 316268 | 89
519 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 316269 | 90
519 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 316270 | 91
519 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 316271 | 92
519 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 316272 | 93
519 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 316273 | 94
519 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 316274 | 94
519 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 316275 | 525
519 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 685 | 696 | 316276 | 95
519 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 316277 | 96
519 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 316278 | 97
519 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 316279 | 98
519 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1610 | 1617 | 316280 | 99
519 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 316281 | 99
519 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 316282 | 100
519 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 316283 | 101
519 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 316284 | 102
519 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 316285 | 103
519 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 316286 | 104
519 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 316287 | 105
519 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 316288 | 108
519 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 316289 | 106
519 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 316290 | 107
519 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 316291 | 106
519 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 316292 | 590
519 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 316293 | 109
519 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 316294 | 110
519 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 316295 | 79
519 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 316296 | 111
519 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 316297 | 112
519 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 316298 | 113
519 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 316299 | 114
519 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 316300 | 115
519 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 316301 | 116
519 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 316302 | 117
519 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 316303 | 118
519 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 316304 | 119
519 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2530 | 2534 | 316305 | 120
519 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2513 | 2528 | 316306 | 121
519 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 316307 | 122
519 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1214 | 1221 | 316308 | 122
519 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 316309 | 122
519 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 316310 | 122
519 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 316311 | 122
519 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 316312 | 123
519 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 316313 | 124
519 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 316314 | 125
519 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 316315 | 126
519 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 316316 | 124
519 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 316317 | 127
519 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 316318 | 128
519 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1638 | 1649 | 316319 | 129
519 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 448 | 452 | 316320 | 130
519 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 316321 | 518
519 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 241 | 249 | 316322 | 131
519 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 265 | 269 | 316323 | 132
519 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 231 | 239 | 316324 | 133
519 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 251 | 263 | 316325 | 134
519 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 413 | 446 | 316326 | 535
519 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 316 | 321 | 316327 | 135
519 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 316328 | 610
519 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 316329 | 136
519 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 316330 | 137
519 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 316331 | 138
519 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 316332 | 611
519 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 316333 | 607
519 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 316334 | 140
519 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 316335 | 141
519 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 316336 | 142
519 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 316337 | 143
519 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 316338 | 521
519 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 316339 | 521
519 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 316340 | 144
519 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 481 | 490 | 316341 | 145
519 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 316342 | 146
519 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 316343 | 147
519 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 588 | 605 | 316344 | 148
519 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 316345 | 149
519 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 316346 | 149
519 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 316347 | 150
519 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 316348 | 151
519 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 316349 | 152
519 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 316350 | 153
519 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 316351 | 153
519 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 316352 | 581
519 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 316353 | 536
519 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 316354 | 156
519 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 316355 | 157
519 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 316356 | 158
519 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 316357 | 159
519 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 316358 | 622
519 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2723 | 2749 | 316359 | 160
519 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 316360 | 631
519 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 316361 | 631
519 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1229 | 1241 | 316362 | 162
519 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 316363 | 576
519 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 949 | 316364 | 163
519 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 316365 | 164
519 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 316366 | 165
519 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 316367 | 166
519 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 316368 | 623
519 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 316369 | 632
519 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 765 | 769 | 316370 | 273
519 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 316371 | 167
519 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 316372 | 522
519 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 316373 | 168
519 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 316374 | 169
519 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 316375 | 570
519 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 316376 | 170
519 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 316377 | 171
519 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 316378 | 624
519 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 316379 | 173
519 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1259 | 1271 | 316380 | 529
519 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 316381 | 174
519 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 316382 | 175
519 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 316383 | 176
519 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 316384 | 177
519 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 316385 | 178
519 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 316386 | 571
519 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 316387 | 556
519 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 316388 | 179
519 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 316389 | 179
519 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 316390 | 180
519 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 759 | 763 | 316391 | 274
519 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 316392 | 274
519 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 316393 | 548
519 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 316394 | 181
519 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 316395 | 598
519 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 316396 | 182
519 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 316397 | 183
519 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1784 | 1795 | 316398 | 184
519 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 316399 | 185
519 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 316400 | 186
519 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 316401 | 599
