revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
655 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 420521 | 1
655 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 420602 | 58
655 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 420603 | 59
655 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 420604 | 60
655 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 420605 | 61
655 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 420606 | 667
655 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 420607 | 668
655 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 420608 | 62
655 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 420609 | 63
655 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 420610 | 669
655 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 420611 | 64
655 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 420612 | 552
655 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 420613 | 65
655 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 420614 | 66
655 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 420615 | 629
655 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2820 | 2830 | 420616 | 67
655 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 420617 | 555
655 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 420618 | 68
655 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 420619 | 69
655 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 420620 | 70
655 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 420621 | 71
655 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 420622 | 72
655 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 420623 | 73
655 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 420624 | 74
655 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 420625 | 75
655 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 420626 | 76
655 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 420627 | 77
655 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 420628 | 78
655 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 420629 | 79
655 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 420630 | 608
655 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 420631 | 595
655 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 420632 | 81
655 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 420633 | 609
655 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 883 | 910 | 420634 | 82
655 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 420635 | 83
655 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 420636 | 84
655 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 420637 | 85
655 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 420638 | 532
655 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2617 | 2634 | 420639 | 86
655 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 420640 | 87
655 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 420641 | 88
655 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 420642 | 89
655 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 420643 | 91
655 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 420644 | 92
655 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 420645 | 93
655 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 420646 | 670
655 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 420647 | 94
655 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 420648 | 94
655 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 420649 | 525
655 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 420650 | 671
655 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 420651 | 95
655 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 420652 | 96
655 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 420653 | 97
655 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 420654 | 98
655 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 420655 | 99
655 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 445 | 454 | 420656 | 99
655 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 420657 | 100
655 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 420658 | 101
655 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 420659 | 102
655 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 420660 | 103
655 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 420661 | 104
655 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 420662 | 105
655 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 420663 | 108
655 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 420664 | 106
655 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 420665 | 107
655 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 420666 | 106
655 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 420667 | 590
655 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 420668 | 109
655 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 420669 | 110
655 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 420670 | 79
655 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 420671 | 111
655 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 420672 | 112
655 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 420673 | 113
655 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 420674 | 114
655 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 420675 | 115
655 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 420676 | 116
655 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 420677 | 117
655 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 420678 | 118
655 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 420679 | 119
655 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2592 | 2596 | 420680 | 120
655 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2575 | 2590 | 420681 | 121
655 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 420682 | 122
655 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 420683 | 122
655 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 420684 | 122
655 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 420685 | 122
655 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 420686 | 122
655 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 338 | 345 | 420687 | 122
655 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 420688 | 123
655 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 420689 | 124
655 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 420690 | 125
655 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 420691 | 126
655 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 420692 | 124
655 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 420693 | 127
655 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 420694 | 128
655 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 420695 | 129
655 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 420696 | 130
655 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 420697 | 518
655 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 420698 | 131
655 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 420699 | 132
655 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 420700 | 133
655 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 420701 | 134
655 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 420702 | 535
655 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 420703 | 663
655 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 420704 | 135
655 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 420705 | 610
655 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 420706 | 136
655 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 420707 | 137
655 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 420708 | 138
655 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 420709 | 611
655 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 420710 | 607
655 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 420711 | 140
655 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 420712 | 141
655 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 420713 | 142
655 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 420714 | 143
655 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 420715 | 521
655 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 420716 | 521
655 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 420717 | 672
655 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 420718 | 673
655 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 420719 | 144
655 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 420720 | 145
655 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 420721 | 146
655 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 420722 | 147
655 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 420723 | 148
655 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 420724 | 149
655 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 420725 | 149
655 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 420726 | 150
655 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 420727 | 151
655 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 420728 | 152
655 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 420729 | 153
655 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 420730 | 153
655 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 420731 | 581
655 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 420732 | 536
655 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 420733 | 156
655 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 420734 | 157
655 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 420735 | 665
655 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 420736 | 158
655 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 420737 | 159
655 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2792 | 2818 | 420738 | 160
655 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 549 | 572 | 420739 | 631
655 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 711 | 724 | 420740 | 631
655 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 187 | 199 | 420741 | 309
655 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 420742 | 162
655 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 420743 | 576
655 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 420744 | 163
655 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 420745 | 164
655 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 420746 | 165
655 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2157 | 2187 | 420747 | 166
655 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1493 | 1510 | 420748 | 632
655 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 420749 | 273
655 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 420750 | 167
655 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 420751 | 522
655 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 420752 | 168
655 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 420753 | 169
655 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 420754 | 570
655 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 420755 | 170
655 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 420756 | 171
655 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 375 | 475 | 420757 | 173
655 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 420758 | 529
655 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 420759 | 174
655 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 420760 | 175
655 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 420761 | 176
655 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 420762 | 177
655 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 420763 | 178
655 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 420764 | 571
655 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2063 | 2072 | 420765 | 556
655 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 420766 | 179
655 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 420767 | 179
655 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 420768 | 180
655 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 420769 | 274
