revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
153 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 254 | 273 | 81250 | 1
153 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 81504 | 237
153 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 81505 | 238
153 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 81506 | 239
153 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 81507 | 240
153 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 81508 | 247
153 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 81509 | 241
153 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 81510 | 242
153 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 81511 | 243
153 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 81512 | 244
153 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 81513 | 245
153 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 81514 | 246
153 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 81515 | 248
153 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 81516 | 250
153 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 81517 | 530
153 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 81518 | 251
153 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 81519 | 252
153 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 81520 | 253
153 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 81521 | 254
153 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 67 | 70 | 81522 | 537
153 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 81523 | 255
153 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 81524 | 256
153 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 81525 | 258
153 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 81526 | 259
153 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2083 | 2097 | 81527 | 261
153 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 72 | 76 | 81528 | 538
153 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 81529 | 263
153 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 81530 | 264
153 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 81531 | 265
153 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 81532 | 266
153 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 81533 | 523
153 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 81534 | 267
153 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 81535 | 268
153 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 81536 | 269
153 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 81537 | 270
153 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 81538 | 271
153 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 81539 | 272
153 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 81540 | 275
153 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 81541 | 276
153 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 81542 | 276
153 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 81543 | 277
153 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 81544 | 278
153 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 81545 | 279
153 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 81546 | 280
153 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 81547 | 281
153 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 81548 | 282
153 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 81549 | 283
153 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 81550 | 284
153 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 81551 | 285
153 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 81552 | 286
153 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 81553 | 288
153 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 81554 | 289
153 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 81555 | 290
153 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 81556 | 291
153 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 81557 | 292
153 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 81558 | 519
153 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2118 | 2138 | 81559 | 293
153 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 81560 | 294
153 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2042 | 2058 | 81561 | 295
153 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 81562 | 296
153 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 81563 | 296
153 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 81564 | 296
153 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 81565 | 297
153 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 81566 | 298
153 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 81567 | 299
153 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 81568 | 300
153 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 81569 | 301
153 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 81570 | 302
153 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 81571 | 303
153 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2011 | 2034 | 81572 | 304
153 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 81573 | 305
153 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 81574 | 306
153 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 81575 | 309
153 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 81576 | 307
153 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 81577 | 308
153 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 81578 | 309
153 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 81579 | 310
153 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 81580 | 311
153 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1562 | 1584 | 81581 | 312
153 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 81582 | 313
153 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 81583 | 314
153 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 81584 | 309
153 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 81585 | 315
153 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1586 | 1610 | 81586 | 316
153 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 81587 | 317
153 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 81588 | 318
153 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 81589 | 319
153 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 81590 | 321
153 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 81591 | 322
153 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 81592 | 323
153 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1524 | 1551 | 81593 | 324
153 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 81594 | 325
153 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 81595 | 326
153 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1988 | 2006 | 81596 | 327
153 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 81597 | 309
153 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1979 | 1986 | 81598 | 328
153 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 81599 | 329
153 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 81600 | 329
153 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 81601 | 330
153 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 81602 | 331
153 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 81603 | 332
153 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 81604 | 332
153 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 81605 | 333
153 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 81606 | 334
153 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 81607 | 335
153 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 81608 | 336
153 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 81609 | 337
153 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 81610 | 338
153 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 81611 | 339
153 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 81612 | 340
153 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 81613 | 340
153 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1492 | 1508 | 81614 | 341
153 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1510 | 1516 | 81615 | 342
153 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 81616 | 343
153 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1681 | 1821 | 81617 | 344
153 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 81618 | 345
153 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 81619 | 346
153 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 81620 | 347
153 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 81621 | 348
153 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 81622 | 349
153 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 81623 | 350
153 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 81624 | 351
153 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 81625 | 352
153 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 81626 | 353
153 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 81627 | 354
153 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 81628 | 355
153 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 81629 | 309
153 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 81630 | 356
153 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 81631 | 357
153 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 81632 | 358
153 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 81633 | 359
153 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 81634 | 360
153 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 81635 | 361
153 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1553 | 1560 | 81636 | 362
153 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 81637 | 363
153 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 81638 | 364
153 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 81639 | 365
153 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 81640 | 366
153 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 81641 | 367
153 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 81642 | 368
153 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 81643 | 369
153 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 81644 | 370
153 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 81645 | 371
153 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 81646 | 372
153 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 81647 | 373
153 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 81648 | 374
153 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 81649 | 375
153 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 81650 | 376
153 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 81651 | 377
153 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 81652 | 524
153 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 81653 | 378
153 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1895 | 1914 | 81654 | 379
153 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 81655 | 380
153 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 81656 | 381
153 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1961 | 1970 | 81657 | 382
153 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 81658 | 383
153 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 81659 | 384
153 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 81660 | 385
153 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1453 | 81661 | 386
153 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 81662 | 387
153 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 81663 | 388
153 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 81664 | 389
153 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 81665 | 390
153 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 81666 | 391
153 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 81667 | 392
153 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 81668 | 393
153 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 81669 | 393
153 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 81670 | 394
153 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 81671 | 395
153 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 81672 | 396
153 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 81673 | 396
153 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 81674 | 397
153 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 81675 | 398
153 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 81676 | 399
153 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1612 | 1616 | 81677 | 400
153 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 81678 | 401
153 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 81679 | 402
153 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 81680 | 403
153 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 78 | 105 | 81681 | 539
153 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 81682 | 404
153 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 81683 | 405
153 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 81684 | 406
153 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 81685 | 407
153 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 81686 | 408
153 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 81687 | 408
153 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 81688 | 409
153 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 81689 | 410
153 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 81690 | 411
153 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 81691 | 412
153 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 81692 | 413
153 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 81693 | 414
153 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 81694 | 531
153 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 81695 | 415
153 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1459 | 1471 | 81696 | 416
153 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 81697 | 417
153 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 81698 | 418
153 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 81699 | 419
153 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 81700 | 420
153 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 81701 | 421
153 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 81702 | 422
153 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 81703 | 423
153 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 81704 | 424
153 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 81705 | 425
153 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 81706 | 426
153 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 81707 | 427
153 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 81708 | 428
153 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 81709 | 429
153 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 81710 | 430
153 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 81711 | 431
153 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 81712 | 432
153 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 81713 | 433
153 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 81714 | 434
153 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1919 | 1959 | 81715 | 436
153 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1634 | 1657 | 81716 | 437
153 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 81717 | 438
153 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1509 | 1516 | 81718 | 439
153 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1482 | 1507 | 81719 | 440
153 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 81720 | 441
153 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 81721 | 442
153 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 81722 | 443
153 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 81723 | 444
153 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 81724 | 445
153 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 81725 | 446
153 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 81726 | 448
153 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 81727 | 449
153 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 81728 | 450
153 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 81729 | 451
153 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 81730 | 452
153 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 81731 | 453
153 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 81732 | 454
153 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 81733 | 455
153 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 81734 | 456
153 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 81735 | 457
153 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 81736 | 458
153 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 81737 | 459
153 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 81738 | 460
153 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 81739 | 460
153 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 81740 | 461
153 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 81741 | 462
153 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 81742 | 463
153 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 81743 | 464
153 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 81744 | 465
153 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 81745 | 466
153 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 81746 | 467
