revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
210 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 113127 | 1
210 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 113172 | 41
210 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 113173 | 42
210 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 113174 | 43
210 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 113175 | 44
210 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 113176 | 551
210 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1836 | 1875 | 113177 | 45
210 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1661 | 1979 | 113178 | 46
210 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 113179 | 47
210 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 113180 | 47
210 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 113181 | 48
210 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 113182 | 49
210 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 113183 | 50
210 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 113184 | 51
210 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 113185 | 52
210 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 113186 | 53
210 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 113187 | 54
210 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 113188 | 55
210 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 113189 | 56
210 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 113190 | 57
210 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 113191 | 58
210 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 113192 | 59
210 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 113193 | 60
210 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 113194 | 61
210 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 113195 | 62
210 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 113196 | 63
210 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 113197 | 64
210 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 113198 | 552
210 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 113199 | 65
210 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 113200 | 66
210 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2272 | 2282 | 113201 | 67
210 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 552 | 558 | 113202 | 68
210 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 587 | 608 | 113203 | 69
210 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 575 | 579 | 113204 | 70
210 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 581 | 585 | 113205 | 71
210 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 525 | 532 | 113206 | 72
210 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 534 | 541 | 113207 | 73
210 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 543 | 550 | 113208 | 74
210 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 516 | 523 | 113209 | 75
210 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 569 | 573 | 113210 | 76
210 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 560 | 567 | 113211 | 77
210 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 483 | 514 | 113212 | 78
210 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 113213 | 79
210 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 113214 | 81
210 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 113215 | 82
210 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1290 | 1294 | 113216 | 83
210 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 413 | 113217 | 84
210 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 113218 | 85
210 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1535 | 1538 | 113219 | 532
210 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 113220 | 86
210 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 113221 | 87
210 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 113222 | 88
210 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 113223 | 89
210 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 113224 | 90
210 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 113225 | 91
210 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 113226 | 92
210 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 113227 | 93
210 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 113228 | 94
210 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 113229 | 94
210 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 113230 | 525
210 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 113231 | 95
210 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 113232 | 96
210 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 113233 | 97
210 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 113234 | 98
210 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 113235 | 99
210 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 113236 | 100
210 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 113237 | 101
210 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 113238 | 102
210 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 113239 | 103
210 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 113240 | 104
210 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 113241 | 105
210 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 113242 | 106
210 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 113243 | 107
210 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 113244 | 108
210 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 113245 | 108
210 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 113246 | 109
210 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 113247 | 110
210 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 113248 | 111
210 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 113249 | 112
210 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 113250 | 113
210 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 113251 | 114
210 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 113252 | 115
210 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 113253 | 116
210 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 113254 | 117
210 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 113255 | 118
210 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 113256 | 119
210 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 113257 | 120
210 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 113258 | 121
210 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 113259 | 122
210 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 113260 | 122
210 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 113261 | 122
210 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 113262 | 123
210 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 113263 | 124
210 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 113264 | 125
210 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 113265 | 126
210 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 113266 | 124
210 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 113267 | 127
210 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 113268 | 128
210 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 113269 | 129
210 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 113270 | 130
210 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 113271 | 518
210 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 113272 | 131
210 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 113273 | 132
210 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 113274 | 133
210 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 113275 | 134
210 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 113276 | 535
210 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 113277 | 135
210 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 113278 | 136
210 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 113279 | 137
210 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 113280 | 138
210 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 113281 | 139
210 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 113282 | 140
210 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 113283 | 141
210 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 113284 | 142
210 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 113285 | 143
210 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 113286 | 521
210 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 113287 | 144
210 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 113288 | 145
210 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 113289 | 146
210 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 113290 | 147
210 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 656 | 672 | 113291 | 148
210 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 113292 | 149
210 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 113293 | 149
210 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 113294 | 150
210 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 113295 | 151
210 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 113296 | 152
210 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 113297 | 153
210 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 113298 | 153
210 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 113299 | 536
210 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 113300 | 156
210 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 113301 | 157
210 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 113302 | 158
210 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 113303 | 159
210 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 113304 | 160
210 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 113305 | 161
210 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 113306 | 162
210 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 113307 | 163
210 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 113308 | 164
210 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 113309 | 165
210 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 113310 | 166
210 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 113311 | 273
210 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 113312 | 167
210 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 113313 | 522
210 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 113314 | 168
210 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 113315 | 169
210 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 113316 | 170
210 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 113317 | 171
210 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 113318 | 172
210 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 113319 | 173
210 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 113320 | 529
210 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 113321 | 174
210 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 113322 | 175
210 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 113323 | 176
210 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 113324 | 177
210 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 113325 | 178
210 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 113326 | 179
210 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 113327 | 180
210 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 113328 | 274
210 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 113329 | 548
210 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 113330 | 181
210 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 113331 | 182
210 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 113332 | 183
210 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1655 | 1665 | 113333 | 184
210 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 113334 | 185
210 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 113335 | 186
210 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 113336 | 187
210 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 113337 | 188
210 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 113338 | 189
210 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 113339 | 190
210 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 113340 | 191
210 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 113341 | 192
210 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 113342 | 193
210 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 113343 | 194
210 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 113344 | 195
210 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 113345 | 197
210 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 113346 | 198
210 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 113347 | 199
210 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 113348 | 200
210 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 113349 | 201
210 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 113350 | 202
210 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 113351 | 203
210 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 113352 | 204
210 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 113353 | 205
210 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 113354 | 206
210 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 113355 | 207
210 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 113356 | 208
210 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 113357 | 549
210 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 113358 | 209
210 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 113359 | 210
210 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 113360 | 211
210 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 113361 | 212
210 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 113362 | 213
210 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 113363 | 214
210 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 113364 | 215
210 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 113365 | 216
210 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 113366 | 217
210 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 113367 | 218
210 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 113368 | 219
210 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 113369 | 220
210 | initOptions | extern void initOptions (void) |  | options | options.c | 1638 | 1653 | 113370 | 221
210 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 113371 | 222
210 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 113372 | 223
210 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 113373 | 224
210 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 113374 | 225
210 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 113375 | 226
210 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 113376 | 226
210 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 113377 | 226
210 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 113378 | 226
210 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 113379 | 228
210 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 113380 | 229
