revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
354 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 202038 | 1
354 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 202083 | 528
354 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 202084 | 35
354 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 202085 | 36
354 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 202086 | 37
354 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 202087 | 38
354 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 202088 | 39
354 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 202089 | 40
354 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 202090 | 41
354 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 202091 | 42
354 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 202092 | 43
354 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 202093 | 44
354 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 202094 | 551
354 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2131 | 202095 | 45
354 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2243 | 202096 | 46
354 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 202097 | 47
354 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 202098 | 47
354 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 202099 | 47
354 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 202100 | 48
354 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 202101 | 49
354 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 202102 | 50
354 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 202103 | 588
354 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 202104 | 51
354 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 202105 | 52
354 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 202106 | 53
354 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 202107 | 54
354 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 202108 | 55
354 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 202109 | 56
354 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 202110 | 57
354 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 202111 | 58
354 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 202112 | 59
354 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 202113 | 60
354 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 202114 | 61
354 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 202115 | 62
354 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 202116 | 63
354 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 202117 | 64
354 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 202118 | 552
354 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 202119 | 65
354 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 202120 | 66
354 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2544 | 2554 | 202121 | 67
354 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 202122 | 555
354 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 202123 | 68
354 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 202124 | 69
354 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 202125 | 70
354 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 202126 | 71
354 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 202127 | 72
354 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 202128 | 73
354 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 202129 | 74
354 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 202130 | 75
354 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 202131 | 76
354 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 202132 | 77
354 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 202133 | 78
354 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 202134 | 79
354 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 202135 | 595
354 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 202136 | 81
354 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 202137 | 82
354 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 202138 | 83
354 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 202139 | 84
354 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 202140 | 85
354 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 202141 | 532
354 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2368 | 2385 | 202142 | 86
354 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 202143 | 87
354 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 202144 | 88
354 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 202145 | 89
354 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 202146 | 90
354 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 202147 | 91
354 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 202148 | 92
354 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 202149 | 93
354 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 202150 | 94
354 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 202151 | 94
354 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 202152 | 525
354 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 202153 | 95
354 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 202154 | 96
354 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 202155 | 97
354 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 202156 | 98
354 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 202157 | 99
354 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 202158 | 100
354 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 202159 | 101
354 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 202160 | 102
354 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 202161 | 103
354 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 202162 | 104
354 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 202163 | 105
354 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 202164 | 108
354 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 202165 | 106
354 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 202166 | 107
354 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 202167 | 106
354 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 202168 | 590
354 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 202169 | 109
354 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 202170 | 110
354 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 202171 | 79
354 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 202172 | 111
354 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 202173 | 112
354 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 202174 | 113
354 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 202175 | 114
354 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 202176 | 115
354 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 202177 | 116
354 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 202178 | 117
354 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 202179 | 118
354 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 202180 | 119
354 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 202181 | 120
354 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 202182 | 121
354 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 202183 | 122
354 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 202184 | 122
354 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 202185 | 122
354 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 202186 | 122
354 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 202187 | 123
354 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 202188 | 124
354 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 202189 | 125
354 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 202190 | 126
354 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 202191 | 124
354 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 202192 | 127
354 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 202193 | 128
354 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 202194 | 129
354 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 202195 | 130
354 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 202196 | 518
354 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 202197 | 131
354 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 202198 | 132
354 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 202199 | 133
354 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 202200 | 134
354 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 202201 | 535
354 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 202202 | 135
354 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 202203 | 136
354 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 202204 | 137
354 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 202205 | 138
354 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 202206 | 140
354 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 202207 | 141
354 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 202208 | 142
354 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 202209 | 143
354 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 202210 | 521
354 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 202211 | 144
354 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 202212 | 145
354 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 202213 | 146
354 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 202214 | 147
354 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 202215 | 148
354 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 202216 | 149
354 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 202217 | 149
354 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 202218 | 150
354 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 202219 | 151
354 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 202220 | 152
354 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 202221 | 153
354 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 202222 | 153
354 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 202223 | 581
354 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 202224 | 536
354 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 202225 | 156
354 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 202226 | 157
354 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 202227 | 158
354 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 202228 | 159
354 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 202229 | 160
354 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 202230 | 162
354 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 202231 | 576
354 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 202232 | 163
354 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 202233 | 164
354 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 202234 | 165
354 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 202235 | 166
354 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 202236 | 273
354 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 202237 | 167
354 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 202238 | 522
354 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 202239 | 168
354 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 202240 | 169
354 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 202241 | 570
354 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 202242 | 170
354 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 202243 | 171
354 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 202244 | 172
354 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 202245 | 173
354 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 202246 | 529
354 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 202247 | 174
354 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 202248 | 175
354 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 202249 | 176
354 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 202250 | 177
354 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 202251 | 178
354 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 202252 | 571
354 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 202253 | 556
354 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 202254 | 179
354 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 202255 | 179
354 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 202256 | 180
354 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 202257 | 274
354 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 202258 | 274
354 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 202259 | 548
354 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 202260 | 181
354 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 202261 | 182
354 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 202262 | 183
354 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 202263 | 184
354 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 202264 | 185
354 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 202265 | 186
354 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 202266 | 187
354 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 202267 | 188
354 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 202268 | 189
354 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 202269 | 190
354 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 202270 | 191
354 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 202271 | 192
354 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 202272 | 193
354 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 202273 | 194
354 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 202274 | 195
354 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 202275 | 197
354 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 202276 | 198
354 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 202277 | 199
354 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 202278 | 200
354 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 202279 | 201
354 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 202280 | 202
354 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 202281 | 203
354 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 202282 | 204
354 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 202283 | 205
354 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 202284 | 206
354 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 202285 | 207
354 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 202286 | 208
354 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 202287 | 549
354 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 202288 | 209
354 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 202289 | 210
354 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 202290 | 211
