revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
411 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 239360 | 1
411 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 239612 | 549
411 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 239613 | 209
411 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 239614 | 210
411 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 239615 | 211
411 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 239616 | 212
411 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 239617 | 213
411 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 239618 | 214
411 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 239619 | 215
411 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 239620 | 216
411 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 239621 | 217
411 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 239622 | 218
411 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 239623 | 219
411 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 239624 | 573
411 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 239625 | 220
411 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 239626 | 221
411 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 239627 | 222
411 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 239628 | 223
411 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 239629 | 224
411 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 239630 | 225
411 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 239631 | 226
411 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 239632 | 226
411 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 239633 | 226
411 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 239634 | 226
411 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 239635 | 226
411 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 239636 | 226
411 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 239637 | 228
411 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 239638 | 229
411 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 239639 | 228
411 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 239640 | 230
411 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 239641 | 231
411 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 239642 | 232
411 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 239643 | 228
411 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 239644 | 589
411 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 239645 | 568
411 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1208 | 1217 | 239646 | 233
411 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 239647 | 585
411 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 239648 | 586
411 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 239649 | 234
411 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 239650 | 235
411 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 239651 | 236
411 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 239652 | 237
411 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 239653 | 238
411 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 239654 | 239
411 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 239655 | 240
411 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 239656 | 247
411 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 239657 | 241
411 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 239658 | 242
411 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 239659 | 243
411 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 239660 | 243
411 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 239661 | 244
411 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 239662 | 245
411 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 239663 | 550
411 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 239664 | 246
411 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 239665 | 248
411 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 753 | 769 | 239666 | 597
411 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 239667 | 545
411 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 239668 | 250
411 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 239669 | 530
411 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 239670 | 557
411 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 239671 | 558
411 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 239672 | 251
411 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 239673 | 251
411 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 239674 | 251
411 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 239675 | 606
411 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 239676 | 540
411 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 239677 | 540
411 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 239678 | 540
411 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 239679 | 541
411 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 239680 | 541
411 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 239681 | 252
411 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 239682 | 253
411 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 239683 | 264
411 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 705 | 239684 | 254
411 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 239685 | 537
411 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 239686 | 602
411 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 239687 | 256
411 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 239688 | 596
411 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 239689 | 600
411 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 239690 | 258
411 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 239691 | 259
411 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 239692 | 261
411 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 239693 | 264
411 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 239694 | 538
411 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 239695 | 263
411 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 239696 | 546
411 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 239697 | 264
411 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 239698 | 265
411 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 239699 | 266
411 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 239700 | 603
411 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 239701 | 604
411 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 239702 | 523
411 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 239703 | 267
411 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 239704 | 268
411 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 239705 | 605
411 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 239706 | 269
411 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 239707 | 270
411 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 239708 | 271
411 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 239709 | 275
411 | main | main () |  | local | Test/local.c | 1 | 6 | 239710 | 276
411 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 239711 | 276
411 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 239712 | 276
411 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 239713 | 277
411 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 239714 | 278
411 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 239715 | 542
411 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 239716 | 279
411 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 239717 | 280
411 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 239718 | 281
411 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 239719 | 282
411 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 239720 | 283
411 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 239721 | 284
411 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 239722 | 543
411 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 239723 | 285
411 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 239724 | 286
411 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 239725 | 572
411 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 239726 | 559
411 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 239727 | 288
411 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 239728 | 289
411 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 239729 | 553
411 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 239730 | 290
411 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 239731 | 291
411 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 239732 | 292
411 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 239733 | 519
411 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 239734 | 293
411 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 239735 | 294
411 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 239736 | 295
411 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 239737 | 296
411 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 239738 | 296
411 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 239739 | 296
411 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 239740 | 296
411 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 239741 | 587
411 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 239742 | 297
411 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 239743 | 298
411 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 239744 | 299
411 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 239745 | 300
411 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 239746 | 301
411 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 239747 | 302
411 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 239748 | 303
411 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 239749 | 304
411 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 239750 | 305
411 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 239751 | 306
411 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 239752 | 309
411 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 239753 | 560
411 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 239754 | 307
411 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 239755 | 308
411 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 239756 | 309
411 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 239757 | 309
411 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 239758 | 122
411 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 239759 | 311
411 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 239760 | 312
411 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 239761 | 313
411 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 239762 | 560
411 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 239763 | 314
411 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 239764 | 577
411 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 239765 | 307
411 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 239766 | 285
411 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 239767 | 309
411 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 239768 | 315
411 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 239769 | 316
411 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 239770 | 317
411 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 239771 | 318
411 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 239772 | 319
411 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 239773 | 321
411 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 239774 | 322
411 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 239775 | 307
411 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 239776 | 323
411 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 239777 | 324
411 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 239778 | 325
411 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 239779 | 544
411 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 239780 | 326
411 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 239781 | 578
411 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 239782 | 327
411 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 239783 | 309
411 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 239784 | 328
411 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 239785 | 329
411 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 239786 | 329
411 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 239787 | 329
411 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 239788 | 330
411 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 239789 | 331
411 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 239790 | 332
411 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 239791 | 332
411 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 239792 | 333
411 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 239793 | 334
411 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 239794 | 562
411 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 239795 | 335
411 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 239796 | 336
411 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 239797 | 337
411 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 239798 | 338
411 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 239799 | 296
411 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 239800 | 339
411 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 239801 | 579
411 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 239802 | 340
411 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 239803 | 340
411 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1603 | 1619 | 239804 | 341
411 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1621 | 1628 | 239805 | 342
411 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 239806 | 561
411 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 239807 | 344
411 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 239808 | 345
411 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 239809 | 346
411 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 239810 | 562
411 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 239811 | 347
411 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 239812 | 348
411 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 239813 | 563
411 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 239814 | 580
411 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 239815 | 349
411 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 239816 | 350
411 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 239817 | 564
411 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 239818 | 560
411 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 239819 | 351
411 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 239820 | 352
411 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 239821 | 353
411 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 239822 | 352
411 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 239823 | 122
411 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 239824 | 565
411 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 239825 | 285
411 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 239826 | 354
411 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 239827 | 566
411 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 239828 | 355
411 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 239829 | 309
411 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 239830 | 309
411 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 239831 | 356
411 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 239832 | 357
411 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 239833 | 296
411 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 239834 | 358
411 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 239835 | 359
411 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 239836 | 360
411 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 239837 | 361
411 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 239838 | 362
411 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 239839 | 363
411 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 239840 | 364
411 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 896 | 912 | 239841 | 378
411 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 881 | 884 | 239842 | 366
411 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 239843 | 367
411 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 239844 | 269
411 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 239845 | 371
411 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 239846 | 370
411 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 239847 | 127
411 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 239848 | 137
411 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 239849 | 369
411 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 239850 | 127
411 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 239851 | 269
411 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 886 | 894 | 239852 | 372
411 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 914 | 921 | 239853 | 373
