revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
622 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 394592 | 1
622 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 394638 | 34
622 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 394639 | 528
622 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 394640 | 35
622 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 394641 | 36
622 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 394642 | 37
622 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 394643 | 38
622 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1656 | 1664 | 394644 | 39
622 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 394645 | 40
622 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 531 | 539 | 394646 | 628
622 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 630 | 638 | 394647 | 628
622 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 394648 | 41
622 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 394649 | 42
622 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4466 | 4467 | 394650 | 666
622 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 394651 | 43
622 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 394652 | 44
622 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 394653 | 551
622 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2251 | 2293 | 394654 | 45
622 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2431 | 394655 | 46
622 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 394656 | 47
622 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 394657 | 47
622 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 337 | 345 | 394658 | 47
622 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 394659 | 47
622 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 394660 | 48
622 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 394661 | 49
622 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 394662 | 50
622 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 394663 | 588
622 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 394664 | 51
622 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 394665 | 52
622 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 394666 | 53
622 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 394667 | 54
622 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 394668 | 55
622 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 394669 | 56
622 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 394670 | 57
622 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 394671 | 58
622 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 394672 | 59
622 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 394673 | 60
622 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 394674 | 61
622 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2131 | 2132 | 394675 | 667
622 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2150 | 2151 | 394676 | 668
622 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 394677 | 62
622 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 394678 | 63
622 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4591 | 4592 | 394679 | 669
622 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 394680 | 64
622 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 394681 | 552
622 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 394682 | 65
622 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 394683 | 66
622 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 394684 | 629
622 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2805 | 2815 | 394685 | 67
622 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 394686 | 555
622 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 394687 | 68
622 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 394688 | 69
622 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 394689 | 70
622 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 394690 | 71
622 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 394691 | 72
622 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 394692 | 73
622 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 394693 | 74
622 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 394694 | 75
622 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 394695 | 76
622 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 394696 | 77
622 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 394697 | 78
622 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 394698 | 79
622 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 394699 | 608
622 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 394700 | 595
622 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 394701 | 81
622 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 394702 | 609
622 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 909 | 394703 | 82
622 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 394704 | 83
622 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 394705 | 84
622 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 394706 | 85
622 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 394707 | 532
622 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2602 | 2619 | 394708 | 86
622 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 394709 | 87
622 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 394710 | 88
622 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 394711 | 89
622 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 394712 | 91
622 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 394713 | 92
622 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 394714 | 93
622 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 394715 | 670
622 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 394716 | 94
622 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 394717 | 94
622 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 394718 | 525
622 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 394719 | 671
622 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 394720 | 95
622 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 394721 | 96
622 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 394722 | 97
622 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 394723 | 98
622 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 394724 | 99
622 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 394725 | 99
622 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 394726 | 100
622 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 394727 | 101
622 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 394728 | 102
622 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 394729 | 103
622 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 394730 | 104
622 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 394731 | 105
622 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 394732 | 108
622 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 394733 | 106
622 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 394734 | 107
622 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 394735 | 106
622 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 394736 | 590
622 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 394737 | 109
622 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 394738 | 110
622 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 394739 | 79
622 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 394740 | 111
622 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 394741 | 112
622 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 394742 | 113
622 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 394743 | 114
622 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 394744 | 115
622 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 394745 | 116
622 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 394746 | 117
622 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 394747 | 118
622 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 394748 | 119
622 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2577 | 2581 | 394749 | 120
622 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2560 | 2575 | 394750 | 121
622 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 394751 | 122
622 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 394752 | 122
622 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 394753 | 122
622 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 394754 | 122
622 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 394755 | 122
622 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 394756 | 123
622 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 394757 | 124
622 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 394758 | 125
622 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 394759 | 126
622 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 394760 | 124
622 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 394761 | 127
622 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 394762 | 128
622 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 394763 | 129
622 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 394764 | 130
622 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 394765 | 518
622 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 394766 | 131
622 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 394767 | 132
622 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 394768 | 133
622 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 394769 | 134
622 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 394770 | 535
622 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 394771 | 663
622 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 394772 | 135
622 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 394773 | 610
622 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 394774 | 136
622 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 394775 | 137
622 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 394776 | 138
622 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 394777 | 611
622 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 394778 | 607
622 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 394779 | 140
622 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 394780 | 141
622 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 394781 | 142
622 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 394782 | 143
622 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 394783 | 521
622 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 394784 | 521
622 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 394785 | 672
622 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 394786 | 673
622 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 394787 | 144
622 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 394788 | 145
622 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 394789 | 146
622 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 394790 | 147
622 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 394791 | 148
622 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 394792 | 149
622 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 394793 | 149
622 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 394794 | 150
622 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 394795 | 151
622 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 394796 | 152
622 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 394797 | 153
622 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 394798 | 153
622 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 394799 | 581
622 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 394800 | 536
622 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 394801 | 156
622 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 394802 | 157
622 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 394803 | 665
622 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 394804 | 158
622 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 394805 | 159
622 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2777 | 2803 | 394806 | 160
622 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 394807 | 631
622 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 394808 | 631
622 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 394809 | 309
622 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 394810 | 162
622 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 394811 | 576
622 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 394812 | 163
622 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 394813 | 164
622 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 394814 | 165
622 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2156 | 2186 | 394815 | 166
622 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 394816 | 632
622 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 394817 | 273
622 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 394818 | 167
622 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 394819 | 522
622 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 394820 | 168
622 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 394821 | 169
622 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 394822 | 570
622 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 394823 | 170
622 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 394824 | 171
622 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 394825 | 173
622 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 394826 | 529
622 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 394827 | 174
622 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 394828 | 175
622 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 394829 | 176
622 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 394830 | 177
622 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 394831 | 178
622 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 394832 | 571
622 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 394833 | 556
622 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 394834 | 179
622 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 394835 | 179
622 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 394836 | 180
622 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 394837 | 274
622 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 394838 | 274
622 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 394839 | 548
622 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 394840 | 181
