revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
374 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 215018 | 1
374 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 215269 | 549
374 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 215270 | 209
374 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 215271 | 210
374 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 215272 | 211
374 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 215273 | 212
374 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 215274 | 213
374 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 215275 | 214
374 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 215276 | 215
374 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 215277 | 216
374 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 215278 | 217
374 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 215279 | 218
374 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 215280 | 219
374 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2215 | 2221 | 215281 | 573
374 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 215282 | 220
374 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 215283 | 221
374 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2140 | 2149 | 215284 | 222
374 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 215285 | 223
374 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 215286 | 224
374 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 215287 | 225
374 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 215288 | 226
374 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 215289 | 226
374 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 215290 | 226
374 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 215291 | 226
374 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 215292 | 226
374 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 215293 | 226
374 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2673 | 2677 | 215294 | 228
374 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2679 | 2683 | 215295 | 229
374 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2685 | 2689 | 215296 | 228
374 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2691 | 2695 | 215297 | 230
374 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 215298 | 231
374 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 215299 | 232
374 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2697 | 2701 | 215300 | 228
374 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 215301 | 589
374 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 215302 | 568
374 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 215303 | 233
374 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 215304 | 585
374 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 215305 | 586
374 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 215306 | 234
374 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 215307 | 235
374 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 215308 | 236
374 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 215309 | 237
374 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 215310 | 238
374 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 215311 | 239
374 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 609 | 633 | 215312 | 240
374 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 394 | 411 | 215313 | 247
374 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 215314 | 241
374 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 215315 | 242
374 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 215316 | 243
374 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 215317 | 243
374 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 215318 | 244
374 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 215319 | 245
374 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 215320 | 550
374 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 215321 | 246
374 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 215322 | 248
374 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 215323 | 597
374 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 215324 | 545
374 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 215325 | 250
374 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 215326 | 530
374 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 215327 | 557
374 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 215328 | 558
374 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 215329 | 251
374 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 215330 | 251
374 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 215331 | 540
374 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 215332 | 540
374 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 215333 | 540
374 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 215334 | 541
374 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 215335 | 541
374 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 215336 | 252
374 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 215337 | 253
374 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 215338 | 264
374 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 215339 | 254
374 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 215340 | 537
374 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 215341 | 256
374 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 505 | 514 | 215342 | 596
374 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 456 | 479 | 215343 | 258
374 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 530 | 554 | 215344 | 259
374 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2457 | 2474 | 215345 | 261
374 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 215346 | 264
374 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 215347 | 538
374 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 215348 | 263
374 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 215349 | 546
374 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 215350 | 264
374 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 215351 | 265
374 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 215352 | 266
374 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 215353 | 523
374 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 215354 | 267
374 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 215355 | 268
374 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 215356 | 269
374 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 215357 | 270
374 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 215358 | 271
374 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 215359 | 275
374 | main | main () |  | local | Test/local.c | 1 | 6 | 215360 | 276
374 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 215361 | 276
374 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 215362 | 276
374 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 215363 | 277
374 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 215364 | 278
374 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 215365 | 542
374 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 215366 | 279
374 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 215367 | 280
374 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 215368 | 281
374 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 215369 | 282
374 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 215370 | 283
374 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 215371 | 284
374 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 215372 | 543
374 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 215373 | 285
374 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 215374 | 286
374 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 215375 | 572
374 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 215376 | 559
374 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 215377 | 288
374 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 215378 | 289
374 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 215379 | 553
374 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 215380 | 290
374 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 215381 | 291
374 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 215382 | 292
374 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 215383 | 519
374 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2495 | 2522 | 215384 | 293
374 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 345 | 353 | 215385 | 294
374 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2416 | 2432 | 215386 | 295
374 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 215387 | 296
374 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 215388 | 296
374 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 215389 | 296
374 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 215390 | 296
374 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 215391 | 587
374 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 357 | 365 | 215392 | 297
374 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 215393 | 298
374 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 215394 | 299
374 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 215395 | 300
374 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 215396 | 301
374 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 215397 | 302
374 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 215398 | 303
374 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2386 | 2408 | 215399 | 304
374 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 215400 | 305
374 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 215401 | 306
374 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 215402 | 309
374 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 215403 | 560
374 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 215404 | 307
374 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 215405 | 308
374 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 215406 | 309
374 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 215407 | 309
374 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 215408 | 122
374 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 215409 | 311
374 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 215410 | 312
374 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 215411 | 313
374 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 215412 | 560
374 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 215413 | 314
374 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 215414 | 577
374 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 215415 | 307
374 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 215416 | 285
374 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 215417 | 309
374 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 215418 | 315
374 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 215419 | 316
374 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 215420 | 317
374 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 215421 | 318
374 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 215422 | 319
374 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 215423 | 321
374 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 215424 | 322
374 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 215425 | 307
374 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 215426 | 323
374 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 215427 | 324
374 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 215428 | 325
374 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 215429 | 544
374 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 215430 | 326
374 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 215431 | 578
374 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2340 | 2381 | 215432 | 327
374 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 215433 | 309
374 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2331 | 2338 | 215434 | 328
374 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 215435 | 329
374 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 215436 | 329
374 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 215437 | 329
374 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 215438 | 330
374 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 215439 | 331
374 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 215440 | 332
374 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 215441 | 332
374 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 215442 | 333
374 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 215443 | 334
374 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 215444 | 562
374 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 215445 | 335
374 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 215446 | 336
374 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 215447 | 337
374 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 215448 | 338
374 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 215449 | 296
374 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 215450 | 339
374 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 215451 | 579
374 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 215452 | 340
374 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 215453 | 340
374 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 215454 | 341
374 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 215455 | 342
374 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 215456 | 561
374 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1986 | 2138 | 215457 | 344
374 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 215458 | 345
374 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 215459 | 346
374 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 215460 | 562
374 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 215461 | 347
374 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 215462 | 348
374 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 215463 | 563
374 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 215464 | 580
374 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 215465 | 349
374 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 215466 | 350
374 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 215467 | 564
374 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 215468 | 560
374 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 215469 | 351
374 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 215470 | 352
374 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 215471 | 353
374 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 215472 | 352
374 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 215473 | 122
374 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 215474 | 565
374 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 215475 | 285
374 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 215476 | 354
374 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 215477 | 566
374 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 215478 | 355
374 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 215479 | 309
374 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 215480 | 309
374 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 215481 | 356
374 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 215482 | 357
374 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 215483 | 296
374 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 215484 | 358
374 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 215485 | 359
374 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 215486 | 360
374 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 215487 | 361
374 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 215488 | 362
374 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 215489 | 363
374 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 215490 | 364
374 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 215491 | 378
374 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 215492 | 366
374 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 215493 | 367
374 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 215494 | 269
374 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 215495 | 371
374 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 215496 | 370
374 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 215497 | 127
374 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 215498 | 137
374 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 215499 | 369
374 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 215500 | 127
374 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 215501 | 269
374 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 215502 | 372
374 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 215503 | 373
374 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 215504 | 374
374 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 215505 | 89
374 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 215506 | 376
374 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 215507 | 377
374 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 215508 | 524
374 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2223 | 2260 | 215509 | 379
374 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 215510 | 380
