revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
507 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 307213 | 1
507 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 307464 | 187
507 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 307465 | 188
507 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 307466 | 189
507 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 307467 | 190
507 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 307468 | 618
507 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 307469 | 191
507 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 307470 | 192
507 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 307471 | 193
507 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 307472 | 194
507 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 307473 | 195
507 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 307474 | 197
507 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 307475 | 198
507 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 307476 | 199
507 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 307477 | 200
507 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 307478 | 201
507 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 307479 | 202
507 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 307480 | 203
507 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 307481 | 204
507 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 307482 | 205
507 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 307483 | 206
507 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 307484 | 207
507 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 307485 | 208
507 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 307486 | 549
507 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 307487 | 209
507 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 307488 | 210
507 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 307489 | 211
507 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 307490 | 212
507 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 307491 | 213
507 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 307492 | 214
507 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 307493 | 215
507 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 307494 | 216
507 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 307495 | 217
507 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 307496 | 218
507 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 307497 | 219
507 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 307498 | 573
507 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 307499 | 220
507 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 307500 | 221
507 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 307501 | 222
507 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 307502 | 223
507 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 307503 | 224
507 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 307504 | 225
507 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 307505 | 226
507 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 307506 | 226
507 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 307507 | 226
507 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 307508 | 226
507 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 307509 | 226
507 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 307510 | 226
507 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 307511 | 226
507 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 307512 | 228
507 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 307513 | 229
507 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 307514 | 228
507 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 307515 | 230
507 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 307516 | 231
507 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 307517 | 232
507 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 307518 | 228
507 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 307519 | 589
507 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 307520 | 568
507 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 307521 | 233
507 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 307522 | 585
507 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 307523 | 234
507 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 307524 | 235
507 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 307525 | 655
507 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 307526 | 236
507 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 307527 | 237
507 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 307528 | 238
507 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 307529 | 239
507 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 307530 | 240
507 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 307531 | 247
507 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 307532 | 241
507 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 307533 | 633
507 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 307534 | 242
507 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 307535 | 243
507 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 307536 | 243
507 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 307537 | 244
507 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 307538 | 245
507 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 307539 | 550
507 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 307540 | 246
507 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 307541 | 248
507 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 307542 | 597
507 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 307543 | 545
507 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 307544 | 250
507 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 307545 | 530
507 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 307546 | 557
507 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 307547 | 557
507 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 307548 | 558
507 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 307549 | 558
507 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 307550 | 251
507 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 307551 | 251
507 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 307552 | 251
507 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 307553 | 606
507 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 307554 | 540
507 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 307555 | 540
507 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 307556 | 540
507 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 307557 | 541
507 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 307558 | 541
507 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 307559 | 252
507 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 307560 | 253
507 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 307561 | 264
507 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 307562 | 254
507 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 307563 | 537
507 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 307564 | 651
507 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 307565 | 256
507 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 307566 | 596
507 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 307567 | 600
507 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 307568 | 258
507 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 307569 | 259
507 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 307570 | 261
507 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 307571 | 264
507 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 307572 | 656
507 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 307573 | 538
507 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 307574 | 263
507 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 307575 | 546
507 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 307576 | 264
507 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 307577 | 265
507 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 307578 | 266
507 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 307579 | 523
507 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 307580 | 267
507 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 307581 | 268
507 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 307582 | 605
507 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 307583 | 269
507 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 307584 | 270
507 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 307585 | 271
507 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 307586 | 275
507 | main | main () |  | local | Test/local.c | 1 | 6 | 307587 | 276
507 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 307588 | 276
507 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 307589 | 276
507 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 307590 | 277
507 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 307591 | 278
507 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 307592 | 542
507 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 307593 | 542
507 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 307594 | 634
507 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 307595 | 559
507 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 307596 | 279
507 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 307597 | 280
507 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 307598 | 281
507 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 307599 | 282
507 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 307600 | 283
507 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 307601 | 284
507 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 307602 | 543
507 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 307603 | 543
507 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 307604 | 635
507 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 307605 | 285
507 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 307606 | 286
507 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 307607 | 572
507 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 307608 | 559
507 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 307609 | 288
507 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 307610 | 289
507 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 307611 | 553
507 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 307612 | 290
507 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 307613 | 625
507 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 307614 | 626
507 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 307615 | 627
507 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 307616 | 291
507 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 307617 | 292
507 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 307618 | 519
507 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 307619 | 293
507 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 307620 | 294
507 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 307621 | 295
507 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 307622 | 296
507 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 307623 | 296
507 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 307624 | 296
507 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 307625 | 296
507 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 307626 | 296
507 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 307627 | 587
507 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 307628 | 297
507 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 307629 | 616
507 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 307630 | 298
507 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 307631 | 299
507 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 307632 | 300
507 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 307633 | 301
507 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 307634 | 302
507 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 307635 | 303
507 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 307636 | 304
507 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 307637 | 305
507 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 307638 | 306
507 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 307639 | 309
507 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 307640 | 181
507 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 307641 | 560
507 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 307642 | 560
507 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 307643 | 307
507 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 307644 | 308
507 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 307645 | 309
507 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 307646 | 309
507 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 307647 | 181
507 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 307648 | 636
507 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 307649 | 122
507 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 307650 | 311
507 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 307651 | 312
507 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 307652 | 313
507 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 307653 | 560
507 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 307654 | 562
507 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 307655 | 314
507 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 307656 | 577
507 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 307657 | 561
507 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 307658 | 637
507 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 307659 | 307
507 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 307660 | 285
507 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 307661 | 309
507 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 307662 | 315
507 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 307663 | 316
507 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 307664 | 317
507 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 307665 | 561
507 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 307666 | 318
507 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 307667 | 319
507 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 307668 | 321
507 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 307669 | 322
507 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 307670 | 307
507 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 307671 | 323
507 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 307672 | 324
507 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 307673 | 325
507 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 307674 | 638
507 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 307675 | 638
507 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 307676 | 326
507 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 307677 | 578
507 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 307678 | 327
507 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 307679 | 309
507 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 307680 | 328
507 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 307681 | 329
507 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 307682 | 329
507 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 307683 | 329
507 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 307684 | 328
507 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 307685 | 329
507 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 307686 | 640
507 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 307687 | 330
507 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 307688 | 641
507 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 307689 | 331
507 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 307690 | 332
507 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 307691 | 332
507 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 307692 | 333
507 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 307693 | 334
507 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 307694 | 642
507 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 307695 | 562
507 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 307696 | 181
507 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 307697 | 643
507 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 307698 | 335
507 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 307699 | 336
507 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 307700 | 337
507 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 307701 | 644
507 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 307702 | 562
507 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 307703 | 562
507 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 307704 | 338
507 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 307705 | 296
507 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 307706 | 296
