revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
485 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 290847 | 1
485 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 290942 | 70
485 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 290943 | 71
485 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 290944 | 72
485 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 290945 | 73
485 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 290946 | 74
485 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 290947 | 75
485 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 290948 | 76
485 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 290949 | 77
485 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 290950 | 78
485 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 290951 | 79
485 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 290952 | 608
485 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 290953 | 595
485 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 290954 | 81
485 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 290955 | 609
485 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 290956 | 82
485 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 290957 | 83
485 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 290958 | 84
485 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 290959 | 85
485 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 290960 | 532
485 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 290961 | 86
485 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 290962 | 87
485 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 290963 | 88
485 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 290964 | 89
485 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 290965 | 90
485 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 290966 | 91
485 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 290967 | 92
485 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 290968 | 93
485 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 290969 | 94
485 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 290970 | 94
485 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 290971 | 525
485 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 290972 | 95
485 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 290973 | 96
485 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 290974 | 97
485 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 290975 | 98
485 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 290976 | 99
485 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 290977 | 99
485 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 290978 | 100
485 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 290979 | 101
485 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 290980 | 102
485 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 290981 | 103
485 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 290982 | 104
485 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 290983 | 105
485 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 290984 | 108
485 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 290985 | 106
485 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 290986 | 107
485 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 290987 | 106
485 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 290988 | 590
485 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 290989 | 109
485 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 290990 | 110
485 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 290991 | 79
485 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 290992 | 111
485 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 290993 | 112
485 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 290994 | 113
485 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 290995 | 114
485 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 290996 | 115
485 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 290997 | 116
485 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 290998 | 117
485 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 290999 | 118
485 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 291000 | 119
485 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 291001 | 120
485 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 291002 | 121
485 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 291003 | 122
485 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 291004 | 122
485 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 291005 | 122
485 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 291006 | 122
485 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 291007 | 122
485 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 291008 | 123
485 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 291009 | 124
485 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 291010 | 125
485 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 291011 | 126
485 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 291012 | 124
485 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 291013 | 127
485 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 291014 | 128
485 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 291015 | 129
485 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 291016 | 130
485 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 291017 | 518
485 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 291018 | 131
485 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 291019 | 132
485 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 291020 | 133
485 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 291021 | 134
485 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 291022 | 535
485 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 291023 | 135
485 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 291024 | 610
485 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 291025 | 136
485 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 291026 | 137
485 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 291027 | 138
485 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 291028 | 611
485 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 291029 | 607
485 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 291030 | 140
485 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 291031 | 141
485 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 291032 | 142
485 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 291033 | 143
485 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 291034 | 521
485 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 291035 | 521
485 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 291036 | 144
485 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 291037 | 145
485 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 291038 | 146
485 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 291039 | 147
485 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 291040 | 148
485 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 291041 | 149
485 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 291042 | 149
485 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 291043 | 150
485 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 291044 | 151
485 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 291045 | 152
485 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 291046 | 153
485 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 291047 | 153
485 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 291048 | 581
485 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 291049 | 536
485 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 291050 | 156
485 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 291051 | 157
485 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 291052 | 158
485 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 291053 | 159
485 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 291054 | 622
485 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 291055 | 160
485 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 291056 | 631
485 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 291057 | 631
485 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 291058 | 162
485 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 291059 | 576
485 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 291060 | 163
485 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 291061 | 164
485 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 291062 | 165
485 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 291063 | 166
485 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 291064 | 623
485 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 291065 | 632
485 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 291066 | 273
485 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 291067 | 167
485 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 291068 | 522
485 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 291069 | 168
485 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 291070 | 169
485 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 291071 | 570
485 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 291072 | 170
485 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 291073 | 171
485 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 291074 | 172
485 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 291075 | 624
485 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 291076 | 173
485 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 291077 | 529
485 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 291078 | 174
485 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 291079 | 175
485 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 291080 | 176
485 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 291081 | 177
485 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 291082 | 178
485 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 291083 | 571
485 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 291084 | 556
485 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 291085 | 179
485 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 291086 | 179
485 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 291087 | 180
485 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 291088 | 274
485 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 291089 | 274
485 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 291090 | 548
485 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 291091 | 181
485 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 291092 | 598
485 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 291093 | 182
485 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 291094 | 183
485 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 291095 | 184
485 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 291096 | 185
485 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 291097 | 186
