revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
179 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 95684 | 1
179 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 97 | 106 | 95704 | 18
179 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 211 | 220 | 95705 | 19
179 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 95706 | 20
179 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 165 | 174 | 95707 | 21
179 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 95708 | 22
179 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 95709 | 23
179 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 95710 | 24
179 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 95711 | 25
179 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 95712 | 547
179 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 95713 | 26
179 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 95714 | 27
179 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 653 | 668 | 95715 | 28
179 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 589 | 647 | 95716 | 29
179 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 95717 | 30
179 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 95718 | 31
179 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1881 | 1895 | 95719 | 32
179 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 95720 | 33
179 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 750 | 95721 | 34
179 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 95722 | 528
179 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1050 | 1059 | 95723 | 35
179 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 95724 | 36
179 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 748 | 793 | 95725 | 37
179 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 95726 | 38
179 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 95727 | 39
179 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 95728 | 40
179 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 95729 | 41
179 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 95730 | 42
179 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 95731 | 43
179 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 95732 | 44
179 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1836 | 1875 | 95733 | 45
179 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1661 | 1979 | 95734 | 46
179 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 95735 | 47
179 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 95736 | 47
179 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 95737 | 48
179 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 95738 | 49
179 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 95739 | 50
179 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 95740 | 51
179 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 95741 | 52
179 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 95742 | 53
179 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 95743 | 54
179 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 95744 | 55
179 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 95745 | 56
179 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 95746 | 57
179 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 95747 | 58
179 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 95748 | 59
179 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 95749 | 60
179 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 95750 | 61
179 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 95751 | 62
179 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 95752 | 63
179 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 95753 | 64
179 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 95754 | 65
179 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 95755 | 66
179 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2272 | 2282 | 95756 | 67
179 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 95757 | 68
179 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 95758 | 69
179 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 95759 | 70
179 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 95760 | 71
179 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 95761 | 72
179 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 95762 | 73
179 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 95763 | 74
179 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 95764 | 75
179 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 95765 | 76
179 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 95766 | 77
179 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 95767 | 78
179 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 95768 | 79
179 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 95769 | 81
179 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 95770 | 82
179 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1303 | 1307 | 95771 | 83
179 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 95772 | 84
179 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 95773 | 85
179 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1548 | 1551 | 95774 | 532
179 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 95775 | 86
179 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 95776 | 87
179 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 95777 | 88
179 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 95778 | 89
179 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 95779 | 90
179 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 95780 | 91
179 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 95781 | 92
179 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 95782 | 93
179 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 95783 | 94
179 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 95784 | 94
179 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 95785 | 525
179 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 95786 | 95
179 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 95787 | 96
179 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 95788 | 97
179 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 95789 | 98
179 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 95790 | 99
179 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 95791 | 100
179 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 95792 | 101
179 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 95793 | 102
179 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 95794 | 103
179 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 95795 | 104
179 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 95796 | 105
179 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 95797 | 106
179 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 95798 | 107
179 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 95799 | 108
179 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 95800 | 108
179 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 95801 | 109
179 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 95802 | 110
179 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 95803 | 111
179 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 95804 | 112
179 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 95805 | 113
179 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 95806 | 114
179 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 95807 | 115
179 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 95808 | 116
179 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 95809 | 117
179 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 95810 | 118
179 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 95811 | 119
179 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 95812 | 120
179 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 95813 | 121
179 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 95814 | 122
179 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 95815 | 122
179 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 95816 | 122
179 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 95817 | 123
179 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 95818 | 124
179 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 95819 | 125
179 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 95820 | 126
179 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 95821 | 124
179 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 95822 | 127
179 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 95823 | 128
179 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 95824 | 129
179 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 95825 | 130
179 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 95826 | 518
179 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 95827 | 131
179 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 95828 | 132
179 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 95829 | 133
179 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 95830 | 134
179 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 95831 | 535
179 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 95832 | 135
179 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 95833 | 136
179 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 95834 | 137
179 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 95835 | 138
179 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 95836 | 139
179 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 95837 | 140
179 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 95838 | 141
179 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 95839 | 142
179 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 95840 | 143
179 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 95841 | 521
179 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 95842 | 144
179 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 95843 | 145
179 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 95844 | 146
179 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 95845 | 147
179 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 95846 | 148
179 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 95847 | 149
179 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 95848 | 149
179 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 95849 | 150
179 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 95850 | 151
179 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 95851 | 152
179 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 95852 | 153
179 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 95853 | 153
179 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 166 | 257 | 95854 | 536
179 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 95855 | 156
179 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 95856 | 157
179 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 95857 | 158
179 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 576 | 617 | 95858 | 159
179 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 95859 | 160
179 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 95860 | 161
179 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 95861 | 162
179 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 95862 | 163
179 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 561 | 574 | 95863 | 164
179 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 543 | 559 | 95864 | 165
179 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1634 | 1664 | 95865 | 166
179 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 95866 | 273
179 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 95867 | 167
179 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 95868 | 522
179 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 95869 | 168
179 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 671 | 688 | 95870 | 169
179 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 95871 | 170
179 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 95872 | 171
179 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 95873 | 172
179 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 95874 | 173
179 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 95875 | 529
179 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 95876 | 174
179 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 95877 | 175
179 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 95878 | 176
179 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 619 | 631 | 95879 | 177
179 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 95880 | 178
179 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 793 | 813 | 95881 | 179
179 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 95882 | 180
179 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 95883 | 274
179 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 95884 | 548
179 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 95885 | 181
179 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 95886 | 182
179 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 95887 | 183
179 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1668 | 1678 | 95888 | 184
179 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 95889 | 185
179 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 95890 | 186
179 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 95891 | 187
179 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 95892 | 188
179 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 95893 | 189
179 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 95894 | 190
179 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 95895 | 191
179 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 95896 | 192
179 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 95897 | 193
179 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 95898 | 194
179 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 95899 | 195
179 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 95900 | 197
179 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 95901 | 198
179 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 95902 | 199
179 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 95903 | 200
179 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 95904 | 201
179 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 95905 | 202
179 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 95906 | 203
179 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 95907 | 204
179 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 95908 | 205
179 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 95909 | 206
179 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 95910 | 207
179 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 95911 | 208
179 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 95912 | 209
179 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 95913 | 210
179 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 95914 | 211
179 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 95915 | 212
179 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 95916 | 213
179 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 95917 | 214
179 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 95918 | 215
179 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 95919 | 216
179 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 95920 | 217
179 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 95921 | 218
179 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 95922 | 219
179 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 95923 | 220
179 | initOptions | extern void initOptions (void) |  | options | options.c | 1651 | 1666 | 95924 | 221
179 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 95925 | 222
179 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 95926 | 223
179 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 95927 | 224
179 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 95928 | 225
179 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 95929 | 226
179 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1666 | 1670 | 95930 | 226
179 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 428 | 454 | 95931 | 226
179 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 95932 | 228
179 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 95933 | 229
179 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 95934 | 230
179 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 95935 | 231
179 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 95936 | 232
179 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 938 | 947 | 95937 | 233
