revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
115 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 60463 | 1
115 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 60521 | 54
115 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 60522 | 55
115 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 60523 | 56
115 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 60524 | 57
115 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 60525 | 58
115 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 60526 | 59
115 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 60527 | 60
115 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 60528 | 61
115 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 60529 | 62
115 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 515 | 547 | 60530 | 63
115 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 60531 | 64
115 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 60532 | 65
115 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 60533 | 66
115 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 60534 | 67
115 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 60535 | 68
115 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 60536 | 69
115 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 60537 | 70
115 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 60538 | 71
115 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 60539 | 72
115 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 60540 | 73
115 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 60541 | 74
115 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 60542 | 75
115 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 60543 | 76
115 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 60544 | 77
115 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 60545 | 78
115 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 60546 | 79
115 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 60547 | 81
115 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 60548 | 82
115 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 60549 | 83
115 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 60550 | 84
115 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 60551 | 85
115 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 60552 | 532
115 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 60553 | 86
115 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 242 | 251 | 60554 | 87
115 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 60555 | 88
115 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 60556 | 89
115 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 60557 | 90
115 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 60558 | 91
115 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 60559 | 92
115 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 60560 | 93
115 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 60561 | 94
115 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 60562 | 525
115 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 60563 | 95
115 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 60564 | 96
115 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 60565 | 97
115 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 60566 | 98
115 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 60567 | 99
115 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 135 | 138 | 60568 | 100
115 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 140 | 143 | 60569 | 101
115 | cppGetc | extern int cppGetc (void) |  | get | get.c | 498 | 621 | 60570 | 102
115 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 108 | 124 | 60571 | 103
115 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 126 | 133 | 60572 | 104
115 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 155 | 160 | 60573 | 105
115 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 60574 | 106
115 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 60575 | 107
115 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 60576 | 108
115 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 60577 | 108
115 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 60578 | 109
115 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 60579 | 110
115 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 204 | 207 | 60580 | 111
115 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 60581 | 112
115 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 60582 | 113
115 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 60583 | 114
115 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 60584 | 115
115 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 60585 | 116
115 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 60586 | 117
115 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 60587 | 118
115 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 60588 | 119
115 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 60589 | 120
115 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 60590 | 121
115 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 60591 | 122
115 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1198 | 1205 | 60592 | 122
115 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 60593 | 122
115 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 60594 | 123
115 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 60595 | 124
115 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 60596 | 125
115 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 60597 | 126
115 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 60598 | 127
115 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 60599 | 128
115 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 60600 | 129
115 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 60601 | 130
115 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 60602 | 518
115 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 60603 | 131
115 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 60604 | 132
115 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 60605 | 133
115 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 60606 | 134
115 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 60607 | 135
115 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 60608 | 136
115 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 60609 | 137
115 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 60610 | 138
115 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 60611 | 139
115 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 60612 | 140
115 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 60613 | 141
115 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 60614 | 142
115 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 60615 | 143
115 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 60616 | 521
115 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 60617 | 144
115 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 60618 | 145
115 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 60619 | 146
115 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 60620 | 147
115 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 60621 | 148
115 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 60622 | 149
115 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 60623 | 149
115 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 60624 | 150
115 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 60625 | 151
115 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 60626 | 152
115 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 60627 | 153
115 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 60628 | 153
115 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 60629 | 155
115 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 60630 | 156
115 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 60631 | 157
115 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 60632 | 158
115 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 60633 | 159
115 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 60634 | 160
115 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 60635 | 161
115 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1213 | 1225 | 60636 | 162
115 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 891 | 960 | 60637 | 163
115 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 60638 | 164
115 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 60639 | 165
115 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 60640 | 166
115 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 765 | 769 | 60641 | 273
115 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 60642 | 167
115 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 60643 | 522
115 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 60644 | 168
115 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 60645 | 169
115 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 60646 | 170
115 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 60647 | 171
115 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 60648 | 172
115 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 60649 | 173
115 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1243 | 1255 | 60650 | 529
115 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 60651 | 174
115 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 60652 | 175
115 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 60653 | 176
115 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 60654 | 177
115 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 60655 | 178
115 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 60656 | 179
115 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 60657 | 180
115 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 759 | 763 | 60658 | 274
115 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 60659 | 181
115 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 60660 | 182
115 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 60661 | 183
115 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 60662 | 184
115 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 60663 | 185
115 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 60664 | 186
115 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 60665 | 187
115 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 60666 | 188
115 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 60667 | 189
115 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 60668 | 190
115 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 60669 | 191
115 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 60670 | 192
115 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 60671 | 193
115 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 60672 | 194
115 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 60673 | 195
115 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 60674 | 196
115 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 60675 | 197
115 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 60676 | 198
115 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 60677 | 199
115 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 60678 | 200
115 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 60679 | 201
115 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 60680 | 202
115 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 60681 | 203
115 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 60682 | 204
115 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 60683 | 205
115 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 60684 | 206
115 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 60685 | 207
115 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 60686 | 208
115 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 60687 | 209
115 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 60688 | 210
115 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 60689 | 211
115 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 60690 | 212
115 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 60691 | 213
115 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 60692 | 214
115 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 60693 | 215
115 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 60694 | 216
115 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 60695 | 217
115 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 60696 | 218
115 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 60697 | 219
115 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 60698 | 220
115 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 60699 | 221
115 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 60700 | 222
115 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 60701 | 223
115 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 60702 | 224
115 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 60703 | 225
115 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1207 | 1211 | 60704 | 226
115 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 60705 | 226
115 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 60706 | 226
115 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 60707 | 228
115 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 60708 | 229
115 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 60709 | 230
115 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 60710 | 231
115 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 60711 | 232
115 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 60712 | 233
115 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 60713 | 234
115 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 60714 | 235
115 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 60715 | 236
115 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 60716 | 237
