revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
3 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 529 | 1
3 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 791 | 258
3 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 792 | 259
3 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 793 | 260
3 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 794 | 261
3 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 795 | 262
3 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 796 | 263
3 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 797 | 264
3 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 798 | 265
3 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 799 | 266
3 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 800 | 267
3 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 801 | 268
3 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 802 | 269
3 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 803 | 270
3 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 804 | 271
3 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 805 | 272
3 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 806 | 273
3 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 807 | 274
3 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 808 | 275
3 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 809 | 276
3 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 810 | 277
3 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 811 | 278
3 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 812 | 279
3 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 813 | 280
3 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 814 | 281
3 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 815 | 282
3 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 816 | 283
3 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 817 | 284
3 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 818 | 285
3 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 819 | 286
3 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 820 | 287
3 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 821 | 288
3 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 822 | 289
3 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 823 | 290
3 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 824 | 291
3 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 825 | 292
3 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 826 | 293
3 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 827 | 294
3 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 828 | 295
3 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 829 | 296
3 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 830 | 296
3 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 831 | 296
3 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 832 | 297
3 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 833 | 298
3 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 834 | 299
3 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 835 | 300
3 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 836 | 301
3 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 837 | 302
3 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 838 | 303
3 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 839 | 304
3 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 840 | 305
3 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 841 | 306
3 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 842 | 307
3 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 843 | 308
3 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 844 | 309
3 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 845 | 310
3 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 846 | 311
3 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 847 | 312
3 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 848 | 313
3 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 849 | 314
3 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 850 | 315
3 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 851 | 316
3 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 852 | 317
3 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 853 | 318
3 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 854 | 319
3 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 855 | 320
3 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 856 | 321
3 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 857 | 322
3 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 858 | 323
3 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 859 | 324
3 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 860 | 325
3 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 861 | 326
3 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 862 | 327
3 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 863 | 328
3 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 864 | 329
3 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 865 | 329
3 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 866 | 330
3 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 867 | 331
3 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 868 | 332
3 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 869 | 332
3 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 870 | 333
3 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 871 | 334
3 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 872 | 335
3 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 873 | 336
3 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 874 | 337
3 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 875 | 338
3 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 876 | 339
3 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 877 | 340
3 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 878 | 340
3 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 879 | 341
3 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 880 | 342
3 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 881 | 343
3 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 882 | 344
3 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 883 | 345
3 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 884 | 346
3 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 885 | 347
3 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 886 | 348
3 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 887 | 349
3 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 888 | 350
3 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 889 | 351
3 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 890 | 352
3 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 891 | 353
3 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 892 | 354
3 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 893 | 355
3 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 894 | 356
3 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 895 | 357
3 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 896 | 358
3 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 897 | 359
3 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 898 | 360
3 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 899 | 361
3 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 900 | 362
3 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 901 | 363
3 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 902 | 364
3 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 903 | 365
3 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 904 | 366
3 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 905 | 367
3 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 906 | 368
3 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 907 | 369
3 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 908 | 370
3 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 909 | 371
3 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 910 | 372
3 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 911 | 373
3 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 912 | 374
3 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 913 | 375
3 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 914 | 376
3 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 915 | 377
3 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 916 | 378
3 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 917 | 379
3 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 918 | 380
3 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 919 | 381
3 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 920 | 382
3 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 921 | 383
3 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 922 | 384
3 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 923 | 385
3 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 924 | 386
3 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 925 | 387
3 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 926 | 388
3 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 927 | 389
3 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 928 | 390
3 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 929 | 391
3 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 930 | 392
3 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 931 | 393
3 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 932 | 394
3 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 933 | 395
3 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 934 | 396
3 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 935 | 397
3 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 936 | 398
3 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 937 | 399
3 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 938 | 400
3 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 939 | 401
3 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 940 | 402
3 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 941 | 403
3 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 942 | 404
3 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 943 | 405
3 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 944 | 406
3 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 945 | 407
3 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 946 | 408
3 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 947 | 408
3 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 948 | 409
3 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 949 | 410
3 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 950 | 411
3 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 951 | 412
3 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 952 | 413
3 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 953 | 414
3 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 954 | 415
3 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 955 | 416
3 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 956 | 417
3 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 957 | 418
3 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 958 | 419
3 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 959 | 420
3 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 960 | 421
3 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 961 | 422
3 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 962 | 423
3 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 963 | 424
3 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 964 | 425
3 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 965 | 426
3 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 966 | 427
3 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 967 | 428
3 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 968 | 429
3 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 969 | 430
3 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 970 | 431
3 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 971 | 432
3 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 972 | 433
3 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 973 | 434
3 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 974 | 435
3 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 975 | 436
3 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 976 | 437
3 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 977 | 438
3 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 978 | 439
3 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 979 | 440
3 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 980 | 441
3 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 981 | 442
3 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 982 | 443
3 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 983 | 444
3 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 984 | 445
3 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 985 | 446
3 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 986 | 447
3 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 987 | 448
3 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 988 | 449
3 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 989 | 450
3 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 990 | 451
3 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 991 | 452
3 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 992 | 453
3 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 993 | 454
3 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 994 | 455
3 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 995 | 456
3 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 996 | 457
3 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 997 | 458
3 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 998 | 459
3 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 999 | 460
3 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 1000 | 461
3 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 1001 | 462
3 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 1002 | 463
3 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 1003 | 464
3 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 1004 | 465
3 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 1005 | 466
3 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 1006 | 467
3 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 1007 | 468
3 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 1008 | 469
3 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 1009 | 470
3 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 1010 | 471
3 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 1011 | 472
3 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 1012 | 473
3 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 1013 | 474
3 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 1014 | 475
3 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 1015 | 476
3 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 1016 | 477
3 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 1017 | 478
3 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 1018 | 479
3 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 1019 | 480
3 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 1020 | 481
3 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 1021 | 482
3 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 1022 | 483
3 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 1023 | 484
3 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 1024 | 485
3 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 1025 | 486
3 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 1026 | 487
3 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 1027 | 488
3 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 1028 | 489
3 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 1029 | 490
3 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 1030 | 491
3 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 1031 | 492
3 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 1032 | 493
3 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 1033 | 494
3 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 1034 | 495
3 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 1035 | 496
3 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 1036 | 497
3 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 1037 | 498
