revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
596 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 374208 | 1
596 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 374457 | 598
596 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 374458 | 182
596 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 374459 | 183
596 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 374460 | 661
596 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 374461 | 184
596 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 374462 | 185
596 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 374463 | 186
596 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 374464 | 599
596 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 374465 | 187
596 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 374466 | 188
596 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 374467 | 189
596 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 374468 | 190
596 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 374469 | 618
596 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 374470 | 191
596 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 374471 | 192
596 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 374472 | 193
596 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 374473 | 664
596 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 374474 | 194
596 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 374475 | 195
596 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 374476 | 197
596 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 374477 | 198
596 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 374478 | 199
596 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 374479 | 200
596 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 374480 | 201
596 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 374481 | 202
596 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 374482 | 203
596 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 374483 | 204
596 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 374484 | 205
596 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 374485 | 206
596 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 374486 | 207
596 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 374487 | 208
596 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 374488 | 549
596 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 374489 | 674
596 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 374490 | 675
596 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 374491 | 209
596 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 374492 | 210
596 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 374493 | 211
596 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 374494 | 212
596 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 374495 | 213
596 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 374496 | 214
596 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 374497 | 215
596 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 374498 | 216
596 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 374499 | 217
596 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 374500 | 218
596 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 374501 | 219
596 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 374502 | 573
596 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 374503 | 220
596 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 374504 | 221
596 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 374505 | 222
596 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 374506 | 223
596 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 374507 | 224
596 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 374508 | 225
596 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 374509 | 676
596 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 374510 | 226
596 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 374511 | 226
596 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 374512 | 226
596 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 374513 | 226
596 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 374514 | 226
596 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 374515 | 226
596 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 374516 | 226
596 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 374517 | 228
596 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 374518 | 229
596 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 374519 | 228
596 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 374520 | 230
596 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 374521 | 231
596 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 374522 | 232
596 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 374523 | 228
596 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 374524 | 677
596 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 374525 | 678
596 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 374526 | 589
596 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 374527 | 568
596 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 374528 | 233
596 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 374529 | 585
596 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 374530 | 234
596 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 374531 | 235
596 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 374532 | 655
596 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 374533 | 236
596 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 374534 | 237
596 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 374535 | 238
596 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 374536 | 239
596 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 374537 | 240
596 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 374538 | 247
596 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 374539 | 241
596 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 374540 | 633
596 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 374541 | 242
596 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 374542 | 243
596 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 374543 | 243
596 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 374544 | 244
596 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 374545 | 245
596 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 374546 | 550
596 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 374547 | 246
596 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 374548 | 248
596 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 374549 | 597
596 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 374550 | 545
596 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 374551 | 250
596 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 374552 | 530
596 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 374553 | 557
596 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 374554 | 557
596 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 374555 | 558
596 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 374556 | 558
596 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 374557 | 251
596 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 374558 | 251
596 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 374559 | 251
596 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 374560 | 606
596 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 374561 | 540
596 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 374562 | 540
596 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 374563 | 540
596 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 374564 | 541
596 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 374565 | 541
596 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 374566 | 252
596 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 374567 | 253
596 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 374568 | 264
596 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 374569 | 254
596 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 374570 | 537
596 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 374571 | 651
596 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 374572 | 256
596 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 374573 | 596
596 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 374574 | 600
596 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 374575 | 258
596 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 374576 | 259
596 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 374577 | 261
596 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 374578 | 264
596 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 374579 | 656
596 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 374580 | 538
596 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 374581 | 263
596 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 374582 | 546
596 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 374583 | 264
596 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 374584 | 265
596 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 374585 | 266
596 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 374586 | 523
596 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 374587 | 267
596 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 374588 | 268
596 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 374589 | 605
596 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 374590 | 269
596 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 374591 | 270
596 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 374592 | 271
596 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 374593 | 275
596 | main | main () |  | local | Test/local.c | 1 | 6 | 374594 | 276
596 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 374595 | 276
596 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 374596 | 276
596 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 374597 | 277
596 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 374598 | 278
596 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 374599 | 542
596 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 374600 | 634
596 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 374601 | 559
596 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 374602 | 279
596 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 374603 | 280
596 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 374604 | 281
596 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 374605 | 282
596 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 374606 | 283
596 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 374607 | 284
596 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 374608 | 543
596 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 374609 | 635
596 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 374610 | 285
596 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 374611 | 286
596 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 374612 | 572
596 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 374613 | 559
596 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 374614 | 288
596 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 374615 | 289
596 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 374616 | 553
596 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 374617 | 290
596 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 374618 | 625
596 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 374619 | 626
596 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 374620 | 627
596 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 374621 | 291
596 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 374622 | 292
596 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 374623 | 519
596 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 374624 | 293
596 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 374625 | 294
596 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 374626 | 662
596 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 374627 | 295
596 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 374628 | 296
596 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 374629 | 296
596 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 374630 | 296
596 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 374631 | 296
596 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 374632 | 296
596 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 374633 | 587
596 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 374634 | 297
596 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 374635 | 616
596 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 374636 | 298
596 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 374637 | 299
596 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 374638 | 300
596 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 374639 | 301
596 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 374640 | 302
596 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 374641 | 303
596 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 374642 | 304
596 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 374643 | 305
596 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 374644 | 306
596 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 374645 | 309
596 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 374646 | 181
596 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 374647 | 560
596 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 374648 | 560
596 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 374649 | 307
596 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 374650 | 308
596 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 374651 | 309
596 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 374652 | 181
596 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 374653 | 636
596 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 374654 | 122
596 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 374655 | 311
596 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 374656 | 312
596 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 374657 | 658
596 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 374658 | 659
596 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 374659 | 163
596 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 374660 | 313
596 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 374661 | 560
596 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 374662 | 562
596 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 374663 | 314
596 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 374664 | 577
596 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 374665 | 561
596 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 374666 | 637
596 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 374667 | 307
596 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 374668 | 285
596 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 374669 | 309
596 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 374670 | 315
596 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 374671 | 316
596 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 374672 | 317
596 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 374673 | 561
596 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 374674 | 318
596 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 374675 | 319
596 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 374676 | 321
596 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 374677 | 322
596 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 374678 | 307
596 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 374679 | 323
596 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 374680 | 324
596 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 374681 | 325
596 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 374682 | 638
596 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 374683 | 638
596 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 374684 | 326
596 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 374685 | 578
596 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 374686 | 327
596 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 374687 | 309
596 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 374688 | 328
596 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 374689 | 329
596 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 374690 | 329
596 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 374691 | 329
596 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 374692 | 328
596 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 374693 | 329
596 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 374694 | 640
596 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 374695 | 330
596 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 374696 | 641
596 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 374697 | 331
596 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 374698 | 332
