revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
324 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 182820 | 1
324 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 183073 | 213
324 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 183074 | 214
324 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 183075 | 215
324 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 183076 | 216
324 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 183077 | 217
324 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 183078 | 218
324 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 183079 | 219
324 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 183080 | 573
324 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 183081 | 220
324 | initOptions | extern void initOptions (void) |  | options | options.c | 1714 | 1729 | 183082 | 221
324 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 183083 | 222
324 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 183084 | 223
324 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 183085 | 224
324 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 183086 | 225
324 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 183087 | 226
324 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 183088 | 226
324 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 183089 | 226
324 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 183090 | 226
324 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 183091 | 226
324 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 183092 | 228
324 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 183093 | 229
324 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 183094 | 228
324 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 183095 | 230
324 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 183096 | 231
324 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 183097 | 232
324 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 183098 | 228
324 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 183099 | 589
324 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 183100 | 568
324 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 183101 | 233
324 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 183102 | 585
324 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 183103 | 586
324 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 183104 | 234
324 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 183105 | 235
324 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 183106 | 236
324 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 183107 | 237
324 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 183108 | 238
324 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 183109 | 239
324 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 183110 | 240
324 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 183111 | 247
324 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 183112 | 241
324 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 183113 | 242
324 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 183114 | 243
324 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 183115 | 244
324 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 183116 | 245
324 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 183117 | 550
324 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 183118 | 246
324 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 183119 | 248
324 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 183120 | 545
324 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 183121 | 250
324 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 183122 | 530
324 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 183123 | 557
324 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 183124 | 558
324 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 183125 | 251
324 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 183126 | 251
324 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 183127 | 540
324 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 183128 | 540
324 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 183129 | 541
324 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 183130 | 541
324 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 183131 | 252
324 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 183132 | 253
324 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 183133 | 264
324 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 183134 | 254
324 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 183135 | 537
324 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 183136 | 256
324 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 183137 | 258
324 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 183138 | 259
324 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 183139 | 261
324 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 183140 | 264
324 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 183141 | 538
324 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 183142 | 263
324 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 183143 | 546
324 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 183144 | 264
324 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 183145 | 265
324 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 183146 | 266
324 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 183147 | 523
324 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 183148 | 267
324 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 183149 | 268
324 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 183150 | 269
324 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 183151 | 270
324 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 183152 | 271
324 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 183153 | 275
324 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 183154 | 276
324 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 183155 | 276
324 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 183156 | 277
324 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 183157 | 278
324 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 183158 | 542
324 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 183159 | 279
324 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 183160 | 280
324 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 183161 | 281
324 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 183162 | 282
324 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 183163 | 283
324 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 183164 | 284
324 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 183165 | 543
324 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 183166 | 285
324 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 183167 | 286
324 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 183168 | 572
324 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 183169 | 559
324 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 183170 | 288
324 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 183171 | 289
324 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 183172 | 553
324 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 183173 | 290
324 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 183174 | 291
324 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 183175 | 292
324 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 183176 | 519
324 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 183177 | 293
324 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 183178 | 294
324 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 183179 | 295
324 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 183180 | 296
324 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 183181 | 296
324 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 183182 | 296
324 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 183183 | 296
324 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 183184 | 587
324 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 183185 | 297
324 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 183186 | 298
324 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 183187 | 299
324 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 183188 | 300
324 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 183189 | 301
324 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 183190 | 302
324 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 183191 | 303
324 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 183192 | 304
324 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 183193 | 305
324 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 183194 | 306
324 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 183195 | 309
324 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 183196 | 560
324 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 183197 | 307
324 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 183198 | 308
324 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 183199 | 309
324 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 183200 | 309
324 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 183201 | 122
324 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 183202 | 311
324 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1651 | 1673 | 183203 | 312
324 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 183204 | 313
324 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 183205 | 314
324 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 183206 | 577
324 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 183207 | 307
324 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 183208 | 285
324 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 183209 | 309
324 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 183210 | 315
324 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1675 | 1699 | 183211 | 316
324 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 183212 | 317
324 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 183213 | 318
324 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 183214 | 319
324 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 183215 | 321
324 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 183216 | 322
324 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 183217 | 307
324 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 183218 | 323
324 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1603 | 1630 | 183219 | 324
324 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 183220 | 325
324 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 183221 | 544
324 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 183222 | 326
324 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 183223 | 578
324 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 183224 | 327
324 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 183225 | 309
324 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 183226 | 328
324 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 183227 | 329
324 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 183228 | 329
324 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 183229 | 329
324 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 183230 | 330
324 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 183231 | 331
324 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 183232 | 332
324 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 183233 | 332
324 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 183234 | 333
324 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 183235 | 334
324 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 183236 | 335
324 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 183237 | 336
324 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 183238 | 337
324 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 183239 | 338
324 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 183240 | 296
324 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 183241 | 339
324 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 183242 | 579
324 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 183243 | 340
324 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 183244 | 340
324 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1571 | 1587 | 183245 | 341
324 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1589 | 1595 | 183246 | 342
324 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 183247 | 561
324 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 183248 | 344
324 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 183249 | 345
324 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 183250 | 346
324 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 183251 | 562
324 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 183252 | 347
324 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 183253 | 348
324 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 183254 | 563
324 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 183255 | 580
324 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 183256 | 349
324 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 183257 | 350
324 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 183258 | 564
324 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 183259 | 351
324 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 183260 | 352
324 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 183261 | 353
324 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 183262 | 352
324 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 183263 | 122
324 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 183264 | 565
324 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 183265 | 285
324 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 183266 | 354
324 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 183267 | 566
324 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 183268 | 355
324 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 183269 | 309
324 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 183270 | 309
324 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 183271 | 356
324 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 183272 | 357
324 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 183273 | 296
324 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 183274 | 358
324 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 183275 | 359
324 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 183276 | 360
324 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 183277 | 361
324 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1633 | 1649 | 183278 | 362
324 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 183279 | 363
324 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 183280 | 364
324 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 183281 | 378
324 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 183282 | 366
324 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 183283 | 367
324 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 183284 | 269
324 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 183285 | 371
324 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 183286 | 370
324 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 183287 | 127
324 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 183288 | 137
324 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 183289 | 369
324 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 183290 | 127
324 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 183291 | 269
324 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 183292 | 372
324 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 183293 | 373
324 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 183294 | 374
324 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 183295 | 89
324 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 183296 | 376
324 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 183297 | 377
324 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 183298 | 524
324 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 183299 | 379
324 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 183300 | 380
324 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 183301 | 381
324 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 183302 | 382
324 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 183303 | 383
324 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 183304 | 385
324 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 183305 | 386
324 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 183306 | 387
324 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 183307 | 388
324 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 183308 | 389
324 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 183309 | 390
324 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 183310 | 391
324 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 183311 | 392
324 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 183312 | 393
324 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 183313 | 393
324 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 183314 | 394
