revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
526 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 321380 | 1
526 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 321459 | 57
526 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 321460 | 58
526 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 321461 | 59
526 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 321462 | 60
526 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 321463 | 61
526 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 321464 | 62
526 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 554 | 586 | 321465 | 63
526 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 321466 | 64
526 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 321467 | 552
526 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 215 | 225 | 321468 | 65
526 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 321469 | 66
526 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 321470 | 629
526 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2786 | 2796 | 321471 | 67
526 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 321472 | 555
526 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 321473 | 68
526 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 321474 | 69
526 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 321475 | 70
526 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 321476 | 71
526 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 321477 | 72
526 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 321478 | 73
526 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 321479 | 74
526 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 321480 | 75
526 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 321481 | 76
526 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 321482 | 77
526 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 321483 | 78
526 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 321484 | 79
526 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 321485 | 608
526 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 516 | 524 | 321486 | 595
526 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 321487 | 81
526 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 321488 | 609
526 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 321489 | 82
526 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 321490 | 83
526 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 321491 | 84
526 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 321492 | 85
526 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 321493 | 532
526 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2590 | 2607 | 321494 | 86
526 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 321495 | 87
526 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 321496 | 88
526 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 321497 | 89
526 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 321498 | 90
526 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 321499 | 91
526 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 321500 | 92
526 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 321501 | 93
526 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 321502 | 94
526 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 321503 | 94
526 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 321504 | 525
526 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 685 | 696 | 321505 | 95
526 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 321506 | 96
526 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 321507 | 97
526 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 321508 | 98
526 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1610 | 1617 | 321509 | 99
526 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 321510 | 99
526 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 321511 | 100
526 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 321512 | 101
526 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 321513 | 102
526 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 321514 | 103
526 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 321515 | 104
526 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 321516 | 105
526 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 321517 | 108
526 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 321518 | 106
526 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 321519 | 107
526 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 321520 | 106
526 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 321521 | 590
526 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 321522 | 109
526 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 321523 | 110
526 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 321524 | 79
526 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 321525 | 111
526 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 321526 | 112
526 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 321527 | 113
526 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 321528 | 114
526 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 321529 | 115
526 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 321530 | 116
526 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 321531 | 117
526 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 321532 | 118
526 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 321533 | 119
526 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2565 | 2569 | 321534 | 120
526 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2548 | 2563 | 321535 | 121
526 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 321536 | 122
526 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1214 | 1221 | 321537 | 122
526 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 321538 | 122
526 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 321539 | 122
526 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 321540 | 122
526 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 321541 | 123
526 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 321542 | 124
526 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 321543 | 125
526 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 321544 | 126
526 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 321545 | 124
526 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 321546 | 127
526 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 321547 | 128
526 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1638 | 1649 | 321548 | 129
526 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 448 | 452 | 321549 | 130
526 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 321550 | 518
526 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 241 | 249 | 321551 | 131
526 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 265 | 269 | 321552 | 132
526 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 231 | 239 | 321553 | 133
526 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 251 | 263 | 321554 | 134
526 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 413 | 446 | 321555 | 535
526 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 316 | 321 | 321556 | 135
526 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 321557 | 610
526 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 321558 | 136
526 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 321559 | 137
526 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 321560 | 138
526 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 321561 | 611
526 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 321562 | 607
526 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 321563 | 140
526 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 321564 | 141
526 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 321565 | 142
526 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 321566 | 143
526 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 321567 | 521
526 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 321568 | 521
526 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 321569 | 144
526 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 481 | 490 | 321570 | 145
526 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 321571 | 146
526 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 321572 | 147
526 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 588 | 605 | 321573 | 148
526 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 321574 | 149
526 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 321575 | 149
526 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 321576 | 150
526 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 321577 | 151
526 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 321578 | 152
526 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 321579 | 153
526 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 321580 | 153
526 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 321581 | 581
526 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 321582 | 536
526 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 321583 | 156
526 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 321584 | 157
526 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 321585 | 158
526 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 321586 | 159
526 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 321587 | 622
526 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2758 | 2784 | 321588 | 160
526 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 321589 | 631
526 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 321590 | 631
526 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 163 | 175 | 321591 | 309
526 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1229 | 1241 | 321592 | 162
526 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 321593 | 576
526 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 949 | 321594 | 163
526 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 321595 | 164
526 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 321596 | 165
526 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 321597 | 166
526 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 321598 | 623
526 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 321599 | 632
526 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 765 | 769 | 321600 | 273
526 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 321601 | 167
526 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 321602 | 522
526 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 321603 | 168
526 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 321604 | 169
526 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 321605 | 570
526 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 321606 | 170
526 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 321607 | 171
526 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 321608 | 624
526 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 259 | 370 | 321609 | 173
526 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1259 | 1271 | 321610 | 529
526 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 321611 | 174
526 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 321612 | 175
526 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 321613 | 176
526 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 321614 | 177
526 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 321615 | 178
526 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 321616 | 571
526 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 321617 | 556
526 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 321618 | 179
526 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 254 | 282 | 321619 | 179
526 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 321620 | 180
526 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 759 | 763 | 321621 | 274
526 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 321622 | 274
526 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 284 | 313 | 321623 | 548
526 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 321624 | 181
526 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 321625 | 598
526 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 321626 | 182
526 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 321627 | 183
526 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1813 | 1824 | 321628 | 184
526 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 321629 | 185
