revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
123 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 127 | 137 | 64839 | 1
123 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 64963 | 118
123 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 64964 | 119
123 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 64965 | 120
123 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 64966 | 121
123 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 64967 | 122
123 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1189 | 1196 | 64968 | 122
123 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 64969 | 122
123 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 64970 | 123
123 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 64971 | 124
123 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 64972 | 125
123 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 64973 | 126
123 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 64974 | 127
123 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 64975 | 128
123 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 64976 | 129
123 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 64977 | 130
123 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 64978 | 518
123 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 64979 | 131
123 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 64980 | 132
123 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 64981 | 133
123 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 64982 | 134
123 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 64983 | 135
123 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 64984 | 136
123 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 64985 | 137
123 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 64986 | 138
123 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 64987 | 139
123 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 64988 | 140
123 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 64989 | 141
123 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 64990 | 142
123 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 64991 | 143
123 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 64992 | 521
123 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 64993 | 144
123 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 64994 | 145
123 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 64995 | 146
123 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 64996 | 147
123 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 64997 | 148
123 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 64998 | 149
123 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 64999 | 149
123 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 65000 | 150
123 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 65001 | 151
123 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 65002 | 152
123 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 65003 | 153
123 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 65004 | 153
123 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 65005 | 156
123 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 65006 | 157
123 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 65007 | 158
123 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 65008 | 159
123 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 65009 | 160
123 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 65010 | 161
123 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1204 | 1216 | 65011 | 162
123 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 65012 | 163
123 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 65013 | 164
123 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 65014 | 165
123 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 65015 | 166
123 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 65016 | 273
123 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 65017 | 167
123 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 65018 | 522
123 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 65019 | 168
123 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 65020 | 169
123 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 65021 | 170
123 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 65022 | 171
123 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 65023 | 172
123 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 65024 | 173
123 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1234 | 1246 | 65025 | 529
123 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 65026 | 174
123 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 65027 | 175
123 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 65028 | 176
123 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 65029 | 177
123 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 65030 | 178
123 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 65031 | 179
123 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 65032 | 180
123 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 65033 | 274
123 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 65034 | 181
123 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 65035 | 182
123 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 65036 | 183
123 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 65037 | 184
123 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 65038 | 185
123 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 65039 | 186
123 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 65040 | 187
123 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 65041 | 188
123 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 65042 | 189
123 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 65043 | 190
123 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 65044 | 191
123 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 65045 | 192
123 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 65046 | 193
123 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 65047 | 194
123 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 65048 | 195
123 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 65049 | 196
123 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 65050 | 197
123 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 65051 | 198
123 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 65052 | 199
123 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 65053 | 200
123 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 65054 | 201
123 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 65055 | 202
123 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 65056 | 203
123 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 65057 | 204
123 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 65058 | 205
123 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 65059 | 206
123 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 65060 | 207
123 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 65061 | 208
123 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 65062 | 209
123 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 65063 | 210
123 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 65064 | 211
123 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 65065 | 212
123 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 65066 | 213
123 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 65067 | 214
123 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 65068 | 215
123 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 65069 | 216
123 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 65070 | 217
123 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 65071 | 218
123 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 65072 | 219
123 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 65073 | 220
123 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 65074 | 221
123 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 65075 | 222
123 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 65076 | 223
123 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 65077 | 224
123 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 65078 | 225
123 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1198 | 1202 | 65079 | 226
123 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 65080 | 226
123 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 65081 | 226
123 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 65082 | 228
123 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 65083 | 229
123 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 65084 | 230
123 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 65085 | 231
123 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 65086 | 232
123 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 77 | 125 | 65087 | 533
123 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 65088 | 233
123 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 65089 | 234
123 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 65090 | 235
123 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 65091 | 236
123 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 65092 | 237
