revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
79 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 40895 | 1
79 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 41150 | 246
79 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 41151 | 247
79 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 41152 | 248
79 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 41153 | 249
79 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 41154 | 250
79 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 41155 | 251
79 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 41156 | 252
79 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 41157 | 253
79 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 41158 | 254
79 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 41159 | 255
79 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 41160 | 256
79 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 41161 | 257
79 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 41162 | 258
79 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 41163 | 259
79 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 41164 | 260
79 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 41165 | 261
79 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 41166 | 262
79 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 41167 | 263
79 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 41168 | 264
79 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 41169 | 265
79 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 41170 | 266
79 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 41171 | 523
79 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 41172 | 267
79 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 41173 | 268
79 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 41174 | 269
79 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 41175 | 270
79 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 41176 | 271
79 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 41177 | 272
79 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 41178 | 273
79 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 41179 | 274
79 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 41180 | 275
79 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 41181 | 276
79 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 41182 | 277
79 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 41183 | 278
79 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 41184 | 279
79 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 41185 | 280
79 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 41186 | 281
79 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 41187 | 282
79 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 41188 | 283
79 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 41189 | 284
79 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 41190 | 285
79 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 41191 | 286
79 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 41192 | 288
79 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 41193 | 289
79 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 41194 | 290
79 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 41195 | 291
79 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 41196 | 292
79 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 41197 | 519
79 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 41198 | 293
79 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 41199 | 294
79 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 41200 | 295
79 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 41201 | 296
79 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 41202 | 296
79 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 41203 | 296
79 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 41204 | 297
79 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 41205 | 298
79 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 41206 | 299
79 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 41207 | 300
79 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 41208 | 301
79 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 41209 | 302
79 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 41210 | 303
79 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 41211 | 304
79 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 41212 | 305
79 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 41213 | 306
79 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 41214 | 307
79 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 41215 | 308
79 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 41216 | 309
79 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 41217 | 310
79 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 41218 | 311
79 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 41219 | 312
79 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 41220 | 313
79 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 41221 | 314
79 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 41222 | 315
79 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 41223 | 316
79 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 41224 | 317
79 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 41225 | 318
79 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 41226 | 319
79 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 41227 | 321
79 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 41228 | 322
79 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 41229 | 323
79 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 41230 | 324
79 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 41231 | 325
79 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 41232 | 326
79 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 41233 | 327
79 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 41234 | 328
79 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 41235 | 329
79 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 41236 | 329
79 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 41237 | 330
79 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 41238 | 331
79 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 41239 | 332
79 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 41240 | 332
79 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 41241 | 333
79 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 41242 | 334
79 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 41243 | 335
79 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 41244 | 336
79 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 41245 | 337
79 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 41246 | 338
79 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 41247 | 339
79 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 41248 | 340
79 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 41249 | 340
79 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 41250 | 341
79 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 41251 | 342
79 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 41252 | 343
79 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 41253 | 344
79 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 41254 | 345
79 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 41255 | 346
79 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 41256 | 347
79 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 41257 | 348
79 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 41258 | 349
79 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 41259 | 350
79 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 41260 | 351
79 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 41261 | 352
79 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 41262 | 353
79 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 41263 | 354
79 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 41264 | 355
79 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 41265 | 356
79 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 41266 | 357
79 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 41267 | 358
79 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 41268 | 359
79 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 41269 | 360
79 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 41270 | 361
79 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 41271 | 362
79 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 41272 | 363
79 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 41273 | 364
79 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 41274 | 365
79 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 41275 | 366
79 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 41276 | 367
79 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 41277 | 368
79 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 41278 | 369
79 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 41279 | 370
79 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 41280 | 371
79 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 41281 | 372
79 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 41282 | 373
79 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 41283 | 374
79 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 41284 | 375
79 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 41285 | 376
79 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 41286 | 377
79 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 41287 | 524
79 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 41288 | 378
79 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 41289 | 379
79 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 41290 | 380
79 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 41291 | 381
79 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 41292 | 382
79 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 41293 | 383
79 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 41294 | 384
79 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 41295 | 385
79 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 41296 | 386
79 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 41297 | 387
79 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 41298 | 388
79 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 41299 | 389
79 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 41300 | 390
79 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 41301 | 391
79 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 41302 | 392
79 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 41303 | 393
79 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 41304 | 394
79 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 41305 | 395
79 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 41306 | 396
79 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 41307 | 397
79 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 41308 | 398
79 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 41309 | 399
79 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 41310 | 400
79 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 41311 | 401
79 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 41312 | 402
79 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 41313 | 403
79 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 41314 | 404
79 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 41315 | 405
79 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 41316 | 406
79 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 41317 | 407
79 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 41318 | 408
79 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 41319 | 408
79 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 41320 | 409
79 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 41321 | 410
79 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 41322 | 411
79 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 41323 | 412
79 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 41324 | 413
79 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 41325 | 414
79 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 41326 | 415
79 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 41327 | 416
79 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 41328 | 417
79 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 41329 | 418
79 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 41330 | 419
79 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 41331 | 420
79 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 41332 | 421
79 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 41333 | 422
79 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 41334 | 423
79 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 41335 | 424
79 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 41336 | 425
79 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 41337 | 426
79 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 41338 | 427
79 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 41339 | 428
79 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 41340 | 429
79 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 41341 | 430
79 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 41342 | 431
79 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 41343 | 432
79 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 41344 | 433
79 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 41345 | 434
79 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 41346 | 435
79 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 41347 | 436
79 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 41348 | 437
79 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 41349 | 438
79 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 41350 | 439
79 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 41351 | 440
79 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 41352 | 441
79 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 41353 | 442
79 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 41354 | 443
79 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 41355 | 444
79 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 41356 | 445
79 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 41357 | 446
79 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 41358 | 447
79 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 41359 | 448
79 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 41360 | 449
79 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 41361 | 450
79 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 41362 | 451
79 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 41363 | 452
79 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 41364 | 453
79 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 41365 | 454
79 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 41366 | 455
79 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 41367 | 456
79 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 41368 | 457
79 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 41369 | 458
79 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 41370 | 459
79 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 41371 | 460
79 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 41372 | 460
79 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 41373 | 461
79 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 41374 | 462
79 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 41375 | 463
79 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 41376 | 464
79 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 41377 | 465
79 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 41378 | 466
79 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 41379 | 467
79 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 41380 | 468
79 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 41381 | 469
79 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 41382 | 470
79 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 41383 | 460
79 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 41384 | 471
79 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 41385 | 472
79 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 41386 | 473
79 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 41387 | 474
79 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 41388 | 475
79 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 41389 | 476
79 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 41390 | 477
79 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 41391 | 478
79 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 41392 | 479
