revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
426 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 249335 | 1
426 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 249366 | 569
426 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 675 | 685 | 249367 | 554
426 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 249368 | 25
426 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2766 | 2776 | 249369 | 5
426 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 249370 | 547
426 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 249371 | 26
426 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 249372 | 27
426 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 249373 | 28
426 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 249374 | 29
426 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 249375 | 30
426 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 249376 | 31
426 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2201 | 2215 | 249377 | 32
426 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 249378 | 33
426 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 702 | 756 | 249379 | 34
426 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 249380 | 528
426 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 249381 | 35
426 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 249382 | 36
426 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 249383 | 37
426 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 249384 | 38
426 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1602 | 1610 | 249385 | 39
426 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 249386 | 40
426 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 249387 | 41
426 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 249388 | 42
426 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1397 | 1427 | 249389 | 43
426 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 249390 | 44
426 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 249391 | 551
426 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 249392 | 45
426 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2343 | 249393 | 46
426 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 249394 | 47
426 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 875 | 886 | 249395 | 47
426 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 249396 | 47
426 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 249397 | 48
426 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 249398 | 49
426 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 249399 | 50
426 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 249400 | 588
426 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 249401 | 51
426 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 249402 | 52
426 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 249403 | 53
426 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 249404 | 54
426 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 249405 | 55
426 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 249406 | 56
426 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 249407 | 57
426 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 249408 | 58
426 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 249409 | 59
426 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 249410 | 60
426 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 249411 | 61
426 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 249412 | 62
426 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 249413 | 63
426 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 249414 | 64
426 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 249415 | 552
426 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 249416 | 65
426 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 249417 | 66
426 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2670 | 2680 | 249418 | 67
426 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 249419 | 555
426 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 249420 | 68
426 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 249421 | 69
426 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 249422 | 70
426 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 249423 | 71
426 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 249424 | 72
426 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 249425 | 73
426 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 249426 | 74
426 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 249427 | 75
426 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 249428 | 76
426 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 249429 | 77
426 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 249430 | 78
426 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 249431 | 79
426 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 249432 | 608
426 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 249433 | 595
426 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 249434 | 81
426 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 156 | 159 | 249435 | 609
426 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 249436 | 82
426 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 249437 | 83
426 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 249438 | 84
426 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 249439 | 85
426 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1632 | 1635 | 249440 | 532
426 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 249441 | 86
426 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 249442 | 87
426 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 249443 | 88
426 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 249444 | 89
426 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 249445 | 90
426 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 249446 | 91
426 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 249447 | 92
426 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 249448 | 93
426 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 249449 | 94
426 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 249450 | 94
426 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 249451 | 525
426 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 249452 | 95
426 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 249453 | 96
426 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 249454 | 97
426 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 249455 | 98
426 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 249456 | 99
426 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 249457 | 100
426 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 249458 | 101
426 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 249459 | 102
426 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 249460 | 103
426 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 249461 | 104
426 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 249462 | 105
426 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 249463 | 108
426 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 249464 | 106
426 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 249465 | 107
426 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 249466 | 106
426 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 249467 | 590
426 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 249468 | 109
426 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 249469 | 110
426 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 249470 | 79
426 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 249471 | 111
426 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 249472 | 112
426 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 249473 | 113
426 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 249474 | 114
426 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 249475 | 115
426 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 249476 | 116
426 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 249477 | 117
426 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 249478 | 118
426 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 249479 | 119
426 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 249480 | 120
426 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 249481 | 121
426 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 249482 | 122
426 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 249483 | 122
426 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 249484 | 122
426 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 249485 | 122
426 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 249486 | 123
426 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 249487 | 124
426 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 249488 | 125
426 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 249489 | 126
426 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 249490 | 124
426 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 249491 | 127
426 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 249492 | 128
426 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 249493 | 129
426 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 249494 | 130
426 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 249495 | 518
426 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 249496 | 131
426 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 249497 | 132
426 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 249498 | 133
426 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 249499 | 134
426 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 249500 | 535
426 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 249501 | 135
426 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 132 | 153 | 249502 | 610
426 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 249503 | 136
426 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 249504 | 137
426 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 249505 | 138
426 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 266 | 269 | 249506 | 611
426 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 249507 | 607
426 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 249508 | 140
426 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 249509 | 141
426 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 249510 | 142
426 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 249511 | 143
426 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 249512 | 521
426 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 249513 | 144
426 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 249514 | 145
426 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 249515 | 146
426 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 249516 | 147
426 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 249517 | 148
426 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 249518 | 149
426 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 249519 | 149
426 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 249520 | 150
426 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 249521 | 151
426 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 249522 | 152
426 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 249523 | 153
426 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 249524 | 153
426 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 249525 | 581
426 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 249526 | 536
426 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 249527 | 156
426 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 249528 | 157
426 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 249529 | 158
426 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 249530 | 159
426 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 249531 | 160
426 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 249532 | 162
426 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 249533 | 576
426 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 249534 | 163
426 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 249535 | 164
426 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 249536 | 165
426 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 249537 | 166
426 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 249538 | 273
426 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 249539 | 167
426 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 249540 | 522
426 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 249541 | 168
426 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 249542 | 169
426 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 249543 | 570
426 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 249544 | 170
426 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 249545 | 171
426 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 249546 | 172
426 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 249547 | 173
426 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 249548 | 529
426 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 249549 | 174
426 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 271 | 385 | 249550 | 175
426 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 249551 | 176
426 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 249552 | 177
426 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 249553 | 178
426 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 249554 | 571
426 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 666 | 673 | 249555 | 556
426 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 249556 | 179
426 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 249557 | 179
426 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 249558 | 180
426 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 249559 | 274
426 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 249560 | 274
426 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 249561 | 548
426 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 249562 | 181
426 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 249563 | 598
426 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 249564 | 182
426 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 249565 | 183
426 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1765 | 1776 | 249566 | 184
426 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 249567 | 185
426 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 249568 | 186
426 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 249569 | 599
426 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 249570 | 187
426 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 249571 | 188
426 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 249572 | 189
426 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 249573 | 190
426 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 249574 | 191
426 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 249575 | 192
426 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 249576 | 193
426 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 249577 | 194
426 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 249578 | 195
426 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 249579 | 197
426 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 249580 | 198
426 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 249581 | 199
426 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 249582 | 200
426 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 249583 | 201
426 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 249584 | 202
426 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 249585 | 203
426 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 249586 | 204
