revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
454 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 268305 | 1
454 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 268557 | 204
454 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 268558 | 205
454 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 268559 | 206
454 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 268560 | 207
454 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 268561 | 208
454 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 268562 | 549
454 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 268563 | 209
454 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 268564 | 210
454 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 268565 | 211
454 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 268566 | 212
454 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 268567 | 213
454 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 268568 | 214
454 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 268569 | 215
454 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 268570 | 216
454 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 268571 | 217
454 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 268572 | 218
454 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 268573 | 219
454 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 268574 | 573
454 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 268575 | 220
454 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 268576 | 221
454 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 268577 | 222
454 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 268578 | 223
454 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 268579 | 224
454 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 268580 | 225
454 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 268581 | 226
454 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 268582 | 226
454 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 268583 | 226
454 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 268584 | 226
454 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 268585 | 226
454 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 268586 | 226
454 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 268587 | 228
454 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 268588 | 229
454 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 268589 | 228
454 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 268590 | 230
454 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 268591 | 231
454 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 268592 | 232
454 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 268593 | 228
454 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 268594 | 589
454 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 268595 | 568
454 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 268596 | 233
454 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 268597 | 585
454 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 268598 | 586
454 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 268599 | 234
454 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 268600 | 235
454 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 268601 | 236
454 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 268602 | 237
454 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 268603 | 238
454 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 268604 | 239
454 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 268605 | 240
454 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 268606 | 247
454 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 268607 | 241
454 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 268608 | 242
454 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 268609 | 243
454 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 268610 | 243
454 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 268611 | 244
454 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 268612 | 245
454 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 268613 | 550
454 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 268614 | 246
454 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 268615 | 248
454 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 268616 | 597
454 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 268617 | 545
454 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 268618 | 250
454 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 268619 | 530
454 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 268620 | 557
454 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 268621 | 558
454 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 268622 | 251
454 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 268623 | 251
454 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 268624 | 251
454 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 268625 | 606
454 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 268626 | 540
454 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 268627 | 540
454 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 268628 | 540
454 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 268629 | 541
454 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 268630 | 541
454 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 268631 | 252
454 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 268632 | 253
454 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 268633 | 264
454 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 268634 | 254
454 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 268635 | 537
454 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 268636 | 602
454 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 268637 | 256
454 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 268638 | 596
454 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 268639 | 600
454 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 268640 | 258
454 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 268641 | 259
454 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 268642 | 261
454 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 268643 | 264
454 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 268644 | 538
454 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 268645 | 263
454 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 268646 | 546
454 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 268647 | 264
454 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 268648 | 265
454 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 268649 | 266
454 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 268650 | 603
454 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 268651 | 604
454 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 268652 | 523
454 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 268653 | 267
454 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 268654 | 268
454 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 268655 | 605
454 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 268656 | 269
454 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 268657 | 270
454 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 268658 | 271
454 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 268659 | 275
454 | main | main () |  | local | Test/local.c | 1 | 6 | 268660 | 276
454 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 268661 | 276
454 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 268662 | 276
454 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 268663 | 277
454 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 268664 | 278
454 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 268665 | 542
454 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 268666 | 279
454 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 268667 | 280
454 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 268668 | 281
454 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 268669 | 282
454 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 268670 | 283
454 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 268671 | 284
454 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 268672 | 543
454 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 268673 | 285
454 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 268674 | 286
454 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 268675 | 572
454 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 268676 | 559
454 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 268677 | 288
454 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 268678 | 289
454 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 268679 | 553
454 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 268680 | 290
454 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 268681 | 291
454 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 268682 | 292
454 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 268683 | 519
454 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 268684 | 293
454 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 268685 | 294
454 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 268686 | 295
454 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 268687 | 296
454 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 268688 | 296
454 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 268689 | 296
454 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 268690 | 296
454 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 268691 | 587
454 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 268692 | 297
454 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 268693 | 616
454 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 268694 | 298
454 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 268695 | 299
454 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 268696 | 300
454 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 268697 | 301
454 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 268698 | 302
454 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 268699 | 303
454 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 268700 | 304
454 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 268701 | 305
454 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 268702 | 306
454 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 268703 | 309
454 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 268704 | 560
454 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 268705 | 307
454 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 268706 | 308
454 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 268707 | 309
454 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 125 | 143 | 268708 | 309
454 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 268709 | 122
454 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 268710 | 311
454 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 268711 | 312
454 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 268712 | 313
454 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 268713 | 560
454 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 268714 | 314
454 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 268715 | 577
454 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 268716 | 307
454 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 268717 | 285
454 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 268718 | 309
454 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 268719 | 315
454 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 268720 | 316
454 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 268721 | 317
454 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 268722 | 318
454 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 268723 | 319
454 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 268724 | 321
454 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 268725 | 322
454 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 268726 | 307
454 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 268727 | 323
454 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 268728 | 324
454 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 268729 | 325
454 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 268730 | 326
454 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 268731 | 578
454 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 268732 | 327
454 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 268733 | 309
454 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 268734 | 328
454 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 268735 | 329
454 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 268736 | 329
454 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 268737 | 329
454 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 268738 | 330
454 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 268739 | 331
454 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 268740 | 332
454 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 268741 | 332
454 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 268742 | 333
454 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 268743 | 334
454 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 268744 | 562
454 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 268745 | 335
454 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 268746 | 336
454 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 268747 | 337
454 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 268748 | 338
454 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 268749 | 296
454 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 268750 | 339
454 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 268751 | 579
454 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 268752 | 340
454 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 268753 | 340
454 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 268754 | 341
454 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 268755 | 342
454 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 268756 | 561
454 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 268757 | 344
454 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 268758 | 345
454 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 268759 | 346
454 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 268760 | 562
454 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 268761 | 347
454 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 268762 | 612
454 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 268763 | 348
454 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 268764 | 563
454 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 268765 | 580
454 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 268766 | 349
454 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 268767 | 350
454 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 268768 | 564
454 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 268769 | 560
454 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 268770 | 351
454 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 268771 | 352
454 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 268772 | 353
454 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 268773 | 352
454 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 268774 | 122
454 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 268775 | 565
454 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 268776 | 285
454 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 268777 | 354
454 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 268778 | 566
454 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 268779 | 355
454 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 268780 | 309
454 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 268781 | 309
454 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 268782 | 356
454 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 268783 | 357
454 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 268784 | 296
454 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 268785 | 358
454 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 268786 | 359
454 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 268787 | 360
454 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 268788 | 361
454 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 268789 | 362
454 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 268790 | 363
454 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 268791 | 364
454 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 268792 | 378
454 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 268793 | 366
454 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 268794 | 367
454 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 268795 | 269
454 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 268796 | 371
454 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 268797 | 370
454 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 268798 | 127
