revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
602 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 378912 | 1
602 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 379161 | 598
602 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 379162 | 182
602 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 379163 | 183
602 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 379164 | 661
602 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 379165 | 184
602 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 379166 | 185
602 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 379167 | 186
602 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 379168 | 599
602 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 379169 | 187
602 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 379170 | 188
602 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 379171 | 189
602 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 379172 | 190
602 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 379173 | 618
602 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 379174 | 191
602 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 379175 | 192
602 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 379176 | 193
602 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 379177 | 664
602 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 379178 | 194
602 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 379179 | 195
602 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 379180 | 197
602 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 379181 | 198
602 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 379182 | 199
602 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 379183 | 200
602 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 379184 | 201
602 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 379185 | 202
602 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 379186 | 203
602 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 379187 | 204
602 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 379188 | 205
602 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 379189 | 206
602 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 379190 | 207
602 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 379191 | 208
602 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 379192 | 549
602 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 379193 | 674
602 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 379194 | 675
602 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 379195 | 209
602 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 379196 | 210
602 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 379197 | 211
602 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 379198 | 212
602 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 379199 | 213
602 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 379200 | 214
602 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 379201 | 215
602 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 379202 | 216
602 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 379203 | 217
602 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 379204 | 218
602 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 379205 | 219
602 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 379206 | 573
602 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 379207 | 220
602 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 379208 | 221
602 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 379209 | 222
602 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 379210 | 223
602 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 379211 | 224
602 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 379212 | 225
602 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 379213 | 676
602 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 379214 | 226
602 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 379215 | 226
602 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 379216 | 226
602 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 379217 | 226
602 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 379218 | 226
602 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 379219 | 226
602 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 379220 | 226
602 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 379221 | 228
602 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 379222 | 229
602 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 379223 | 228
602 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 379224 | 230
602 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 379225 | 231
602 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 379226 | 232
602 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 379227 | 228
602 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 379228 | 677
602 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 379229 | 678
602 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 379230 | 589
602 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 379231 | 568
602 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 379232 | 233
602 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 379233 | 585
602 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 379234 | 234
602 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 379235 | 235
602 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 379236 | 655
602 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 379237 | 236
602 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 379238 | 237
602 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 379239 | 238
602 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 379240 | 239
602 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 379241 | 240
602 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 379242 | 247
602 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 379243 | 241
602 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 379244 | 633
602 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 379245 | 242
602 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 379246 | 243
602 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 379247 | 243
602 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 379248 | 244
602 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 379249 | 245
602 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 379250 | 550
602 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 379251 | 246
602 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 379252 | 248
602 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 379253 | 597
602 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 379254 | 545
602 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 379255 | 250
602 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 379256 | 530
602 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 379257 | 557
602 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 379258 | 557
602 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 379259 | 558
602 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 379260 | 558
602 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 379261 | 251
602 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 379262 | 251
602 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 379263 | 251
602 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 379264 | 606
602 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 379265 | 540
602 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 379266 | 540
602 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 379267 | 540
602 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 379268 | 541
602 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 379269 | 541
602 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 379270 | 252
602 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 379271 | 253
602 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 379272 | 264
602 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 379273 | 254
602 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 379274 | 537
602 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 379275 | 651
602 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 379276 | 256
602 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 379277 | 596
602 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 379278 | 600
602 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 379279 | 258
602 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 379280 | 259
602 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 379281 | 261
602 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 379282 | 264
602 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 379283 | 656
602 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 379284 | 538
602 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 379285 | 263
602 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 379286 | 546
602 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 379287 | 264
602 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 379288 | 265
602 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 379289 | 266
602 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 379290 | 523
602 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 379291 | 267
602 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 379292 | 268
602 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 379293 | 605
602 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 379294 | 269
602 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 379295 | 270
602 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 379296 | 271
602 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 379297 | 275
602 | main | main () |  | local | Test/local.c | 1 | 6 | 379298 | 276
602 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 379299 | 276
602 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 379300 | 276
602 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 379301 | 277
602 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 379302 | 278
602 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 379303 | 542
602 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 379304 | 634
602 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 379305 | 559
602 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 379306 | 279
602 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 379307 | 280
602 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 379308 | 281
602 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 379309 | 282
602 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 379310 | 283
602 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 379311 | 284
602 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 379312 | 543
602 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 379313 | 635
602 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 379314 | 285
602 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 379315 | 286
602 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 379316 | 572
602 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 379317 | 559
602 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 379318 | 288
602 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 379319 | 289
602 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 379320 | 553
602 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 379321 | 290
602 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 379322 | 625
602 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 379323 | 626
602 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 379324 | 627
602 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 379325 | 291
602 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 379326 | 292
602 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 379327 | 519
602 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 379328 | 293
602 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 379329 | 294
602 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 379330 | 662
602 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 379331 | 295
602 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 379332 | 296
602 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 379333 | 296
602 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 379334 | 296
602 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 379335 | 296
602 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 379336 | 296
602 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 379337 | 587
602 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 379338 | 297
602 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 379339 | 616
602 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 379340 | 298
602 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 379341 | 299
602 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 379342 | 300
602 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 379343 | 301
602 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 379344 | 302
602 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 379345 | 303
602 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 379346 | 304
602 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 379347 | 305
602 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 379348 | 306
602 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 379349 | 309
602 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 379350 | 181
602 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 379351 | 560
602 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 379352 | 560
602 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 379353 | 307
602 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 379354 | 308
602 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 379355 | 309
602 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 379356 | 181
602 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 379357 | 636
602 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 379358 | 122
602 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 379359 | 311
602 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 379360 | 312
602 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 379361 | 658
602 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 379362 | 659
602 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 379363 | 163
602 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 379364 | 313
602 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 379365 | 560
602 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 379366 | 562
602 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 379367 | 314
602 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 379368 | 577
602 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 379369 | 561
602 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 379370 | 637
602 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 379371 | 307
602 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 379372 | 285
602 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 379373 | 309
602 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 379374 | 315
602 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 379375 | 316
602 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 379376 | 317
602 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 379377 | 561
602 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 379378 | 318
602 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 379379 | 319
602 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 379380 | 321
602 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 379381 | 322
602 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 379382 | 307
602 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 379383 | 323
602 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 379384 | 324
602 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 379385 | 325
602 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 379386 | 638
602 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 379387 | 638
602 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 379388 | 326
602 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 379389 | 578
602 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 379390 | 327
602 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 379391 | 309
602 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 379392 | 328
602 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 379393 | 329
602 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 379394 | 329
602 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 379395 | 329
602 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 379396 | 328
602 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 379397 | 329
602 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 379398 | 640
602 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 379399 | 330
602 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 379400 | 641
602 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 379401 | 331
602 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 379402 | 332
