revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
246 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 134432 | 1
246 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 134685 | 573
246 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 134686 | 220
246 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 134687 | 221
246 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 134688 | 222
246 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 134689 | 223
246 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 134690 | 224
246 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 134691 | 225
246 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 134692 | 226
246 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 134693 | 226
246 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 134694 | 226
246 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 134695 | 226
246 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 134696 | 226
246 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 134697 | 228
246 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 134698 | 229
246 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 134699 | 228
246 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 134700 | 230
246 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 134701 | 231
246 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 134702 | 232
246 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 134703 | 228
246 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 134704 | 568
246 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 134705 | 233
246 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 134706 | 234
246 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 134707 | 235
246 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 134708 | 236
246 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 134709 | 237
246 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 134710 | 238
246 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 134711 | 239
246 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 134712 | 240
246 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 134713 | 247
246 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 134714 | 241
246 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 134715 | 242
246 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 134716 | 243
246 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 134717 | 244
246 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 134718 | 245
246 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 134719 | 550
246 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 134720 | 246
246 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 134721 | 248
246 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 134722 | 545
246 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 134723 | 250
246 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 134724 | 530
246 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 134725 | 557
246 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 134726 | 558
246 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 134727 | 251
246 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 134728 | 251
246 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 134729 | 540
246 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 134730 | 541
246 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 134731 | 252
246 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 134732 | 253
246 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 134733 | 254
246 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 134734 | 537
246 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 134735 | 255
246 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 134736 | 256
246 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 134737 | 258
246 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 134738 | 259
246 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 134739 | 261
246 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 134740 | 538
246 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 134741 | 263
246 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 134742 | 546
246 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 134743 | 264
246 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 134744 | 265
246 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 134745 | 266
246 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 134746 | 523
246 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 134747 | 267
246 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 134748 | 268
246 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 134749 | 269
246 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 134750 | 270
246 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 134751 | 271
246 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 134752 | 272
246 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 134753 | 275
246 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 134754 | 276
246 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 134755 | 276
246 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 134756 | 277
246 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 134757 | 278
246 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 134758 | 542
246 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 134759 | 279
246 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 134760 | 280
246 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 134761 | 281
246 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 134762 | 282
246 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 134763 | 283
246 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 134764 | 284
246 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 134765 | 543
246 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 134766 | 285
246 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 134767 | 286
246 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 134768 | 572
246 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 134769 | 559
246 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 134770 | 288
246 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 134771 | 289
246 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 134772 | 553
246 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 134773 | 290
246 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 134774 | 291
246 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 134775 | 292
246 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 134776 | 519
246 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 134777 | 293
246 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 134778 | 294
246 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 134779 | 295
246 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 134780 | 296
246 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 134781 | 296
246 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 134782 | 296
246 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 134783 | 296
246 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 134784 | 297
246 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 134785 | 298
246 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 134786 | 299
246 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 134787 | 300
246 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 134788 | 301
246 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 134789 | 302
246 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 134790 | 303
246 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 134791 | 304
246 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 134792 | 305
246 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 134793 | 306
246 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 134794 | 309
246 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 134795 | 560
246 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 134796 | 307
246 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 134797 | 308
246 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 134798 | 309
246 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 134799 | 309
246 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 134800 | 310
246 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 134801 | 311
246 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 134802 | 312
246 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 134803 | 313
246 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 134804 | 314
246 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 134805 | 309
246 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 134806 | 315
246 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 134807 | 316
246 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 134808 | 317
246 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 134809 | 318
246 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 134810 | 319
246 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 134811 | 321
246 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 134812 | 322
246 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 134813 | 323
246 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 134814 | 324
246 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 134815 | 325
246 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 134816 | 544
246 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 134817 | 326
246 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 134818 | 327
246 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 134819 | 309
246 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 134820 | 328
246 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 134821 | 329
246 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 134822 | 329
246 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 134823 | 329
246 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 134824 | 330
246 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 134825 | 331
246 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 134826 | 332
246 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 134827 | 332
246 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 134828 | 333
246 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 134829 | 334
246 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 134830 | 335
246 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 134831 | 336
246 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 134832 | 337
246 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 134833 | 338
246 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 134834 | 339
246 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 134835 | 340
246 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 134836 | 340
246 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 134837 | 341
246 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 134838 | 342
246 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 134839 | 561
246 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 134840 | 343
246 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 134841 | 344
246 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 134842 | 345
246 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 134843 | 346
246 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 134844 | 562
246 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 134845 | 347
246 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 134846 | 348
246 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 134847 | 563
246 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 134848 | 349
246 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 134849 | 350
246 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 134850 | 564
246 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 134851 | 351
246 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 134852 | 352
246 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 134853 | 353
246 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 134854 | 352
246 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 134855 | 565
246 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 134856 | 354
246 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 134857 | 566
246 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 134858 | 355
246 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 134859 | 309
246 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 134860 | 309
246 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 134861 | 356
246 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 134862 | 357
246 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 134863 | 358
246 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 134864 | 359
246 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 134865 | 360
246 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 134866 | 361
246 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 134867 | 362
246 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 134868 | 363
246 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 134869 | 364
246 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 134870 | 365
246 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 134871 | 366
246 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 134872 | 367
246 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 134873 | 368
246 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 134874 | 369
246 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 134875 | 370
246 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 134876 | 371
246 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 134877 | 372
246 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 134878 | 373
246 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 134879 | 374
246 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 134880 | 375
246 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 134881 | 376
246 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 134882 | 377
246 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 134883 | 524
246 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 134884 | 378
246 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 134885 | 379
246 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 134886 | 380
246 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 134887 | 381
246 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 134888 | 382
246 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 134889 | 383
246 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 134890 | 384
246 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 134891 | 385
246 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 134892 | 386
246 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 134893 | 387
246 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 134894 | 388
246 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 134895 | 389
246 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 134896 | 390
246 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 134897 | 391
246 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 134898 | 392
246 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 134899 | 393
246 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 134900 | 393
246 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 134901 | 394
246 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 134902 | 395
246 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 134903 | 396
246 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 134904 | 396
246 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 134905 | 397
246 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 134906 | 398
246 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 134907 | 399
246 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 134908 | 400
246 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 134909 | 401
246 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 134910 | 402
246 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 134911 | 403
246 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 134912 | 539
246 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 134913 | 404
246 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 134914 | 405
246 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 134915 | 406
246 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 134916 | 407
246 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 134917 | 408
246 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 134918 | 408
246 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 134919 | 408
246 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 134920 | 409
246 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 134921 | 410
246 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 134922 | 411
246 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 134923 | 412
246 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 134924 | 413
246 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 134925 | 414
246 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 134926 | 531
246 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 134927 | 415
