revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
141 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 74701 | 1
141 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 74729 | 26
141 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 74730 | 27
141 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 639 | 660 | 74731 | 28
141 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 576 | 633 | 74732 | 29
141 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 74733 | 30
141 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 74734 | 31
141 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1875 | 1889 | 74735 | 32
141 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 74736 | 33
141 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 692 | 741 | 74737 | 34
141 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 74738 | 528
141 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1017 | 1026 | 74739 | 35
141 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 74740 | 36
141 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 74741 | 37
141 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 74742 | 38
141 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 74743 | 39
141 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 74744 | 40
141 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 74745 | 41
141 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 74746 | 42
141 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 74747 | 43
141 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 74748 | 44
141 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 74749 | 45
141 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 74750 | 46
141 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 74751 | 47
141 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 74752 | 47
141 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 74753 | 48
141 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 74754 | 49
141 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 74755 | 50
141 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 74756 | 51
141 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 74757 | 52
141 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 74758 | 53
141 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 74759 | 54
141 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 74760 | 55
141 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 74761 | 56
141 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 74762 | 57
141 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 74763 | 58
141 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 74764 | 59
141 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 74765 | 60
141 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 74766 | 61
141 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 74767 | 62
141 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 495 | 527 | 74768 | 63
141 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 74769 | 64
141 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 74770 | 65
141 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 74771 | 66
141 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 74772 | 67
141 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 74773 | 68
141 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 74774 | 69
141 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 74775 | 70
141 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 74776 | 71
141 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 74777 | 72
141 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 74778 | 73
141 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 74779 | 74
141 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 74780 | 75
141 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 74781 | 76
141 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 74782 | 77
141 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 74783 | 78
141 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 74784 | 79
141 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 74785 | 81
141 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 74786 | 82
141 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 74787 | 83
141 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 74788 | 84
141 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 74789 | 85
141 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 74790 | 532
141 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 74791 | 86
141 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 74792 | 87
141 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 74793 | 88
141 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 74794 | 89
141 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 74795 | 90
141 | clock | static clock_t clock (void) |  | main | main.c | 446 | 452 | 74796 | 91
141 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 74797 | 92
141 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 74798 | 93
141 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 74799 | 94
141 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 74800 | 525
141 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 559 | 570 | 74801 | 95
141 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 74802 | 96
141 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 74803 | 97
141 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 74804 | 98
141 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 74805 | 99
141 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 74806 | 100
141 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 74807 | 101
141 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 74808 | 102
141 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 74809 | 103
141 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 74810 | 104
141 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 74811 | 105
141 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 359 | 391 | 74812 | 106
141 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 357 | 74813 | 107
141 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 74814 | 108
141 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 74815 | 108
141 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 395 | 417 | 74816 | 109
141 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 421 | 436 | 74817 | 110
141 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 74818 | 111
141 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 74819 | 112
141 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 74820 | 113
141 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 74821 | 114
141 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 74822 | 115
141 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 74823 | 116
141 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 74824 | 117
141 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 74825 | 118
141 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 74826 | 119
141 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 74827 | 120
141 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 74828 | 121
141 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 74829 | 122
141 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 74830 | 122
141 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 74831 | 122
141 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 74832 | 123
141 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 74833 | 124
141 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 74834 | 125
141 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 74835 | 126
141 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 74836 | 124
141 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 74837 | 127
141 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 74838 | 128
141 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 74839 | 129
141 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 424 | 428 | 74840 | 130
141 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 74841 | 518
141 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 74842 | 131
141 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 74843 | 132
141 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 74844 | 133
141 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 74845 | 134
141 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 389 | 422 | 74846 | 535
141 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 299 | 304 | 74847 | 135
141 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 74848 | 136
141 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 74849 | 137
141 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 74850 | 138
141 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 74851 | 139
141 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 74852 | 140
141 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 74853 | 141
141 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 74854 | 142
141 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 74855 | 143
141 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 74856 | 521
141 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 74857 | 144
141 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 473 | 482 | 74858 | 145
141 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 300 | 74859 | 146
141 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 302 | 305 | 74860 | 147
141 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 74861 | 148
141 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 74862 | 149
141 | fileGetc | extern int fileGetc (void) |  | read | read.c | 405 | 440 | 74863 | 149
141 | fileNewline | static void fileNewline (void) |  | read | read.c | 309 | 317 | 74864 | 150
141 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 74865 | 151
141 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 447 | 458 | 74866 | 152
141 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 74867 | 153
141 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 371 | 374 | 74868 | 153
141 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 74869 | 156
141 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 74870 | 157
141 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 74871 | 158
141 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 74872 | 159
141 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 74873 | 160
141 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 74874 | 161
141 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 74875 | 162
141 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 74876 | 163
141 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 74877 | 164
141 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 74878 | 165
141 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 74879 | 166
141 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 74880 | 273
141 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 74881 | 167
141 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 74882 | 522
141 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 74883 | 168
141 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 74884 | 169
141 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 74885 | 170
141 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 74886 | 171
141 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 74887 | 172
141 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 74888 | 173
141 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 74889 | 529
141 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 74890 | 174
141 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 74891 | 175
141 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 74892 | 176
141 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 74893 | 177
141 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 74894 | 178
141 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 74895 | 179
141 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 74896 | 180
141 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 74897 | 274
141 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 74898 | 181
141 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 74899 | 182
141 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 74900 | 183
141 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 74901 | 184
141 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 74902 | 185
141 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 74903 | 186
141 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 74904 | 187
141 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 74905 | 188
141 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 74906 | 189
141 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 484 | 487 | 74907 | 190
141 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 74908 | 191
141 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 74909 | 192
141 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 74910 | 193
141 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 74911 | 194
141 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 74912 | 195
141 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 74913 | 197
141 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 74914 | 198
141 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 74915 | 199
141 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 74916 | 200
141 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 74917 | 201
141 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 74918 | 202
141 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 74919 | 203
141 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 74920 | 204
141 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 74921 | 205
141 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 74922 | 206
141 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 74923 | 207
141 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 74924 | 208
141 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 74925 | 209
141 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 74926 | 210
141 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 74927 | 211
141 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 74928 | 212
141 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 74929 | 213
141 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 376 | 401 | 74930 | 214
141 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 322 | 369 | 74931 | 215
141 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 74932 | 216
141 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 74933 | 217
141 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 74934 | 218
141 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 74935 | 219
141 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 74936 | 220
141 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 74937 | 221
141 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 74938 | 222
141 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 74939 | 223
141 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 74940 | 224
141 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 74941 | 225
141 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 74942 | 226
141 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 74943 | 226
141 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 74944 | 226
141 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 74945 | 228
141 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 74946 | 229
141 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 74947 | 230
141 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 74948 | 231
141 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 74949 | 232
141 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 74950 | 533
141 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 74951 | 233
141 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 74952 | 234
141 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 74953 | 235
141 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 74954 | 236
