revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
486 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 291593 | 1
486 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 291729 | 105
486 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 291730 | 108
486 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 291731 | 106
486 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 291732 | 107
486 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 291733 | 106
486 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 291734 | 590
486 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 291735 | 109
486 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 291736 | 110
486 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 291737 | 79
486 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 291738 | 111
486 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 291739 | 112
486 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 291740 | 113
486 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 291741 | 114
486 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 291742 | 115
486 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 291743 | 116
486 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 291744 | 117
486 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 291745 | 118
486 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 291746 | 119
486 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 291747 | 120
486 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 291748 | 121
486 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 291749 | 122
486 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 291750 | 122
486 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 291751 | 122
486 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 291752 | 122
486 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 291753 | 122
486 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 291754 | 123
486 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 291755 | 124
486 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 291756 | 125
486 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 291757 | 126
486 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 291758 | 124
486 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 291759 | 127
486 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 291760 | 128
486 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 291761 | 129
486 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 291762 | 130
486 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 291763 | 518
486 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 291764 | 131
486 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 291765 | 132
486 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 291766 | 133
486 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 291767 | 134
486 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 291768 | 535
486 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 291769 | 135
486 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 291770 | 610
486 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 291771 | 136
486 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 291772 | 137
486 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 291773 | 138
486 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 291774 | 611
486 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 291775 | 607
486 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 291776 | 140
486 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 291777 | 141
486 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 291778 | 142
486 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 291779 | 143
486 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 291780 | 521
486 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 291781 | 521
486 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 291782 | 144
486 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 291783 | 145
486 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 291784 | 146
486 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 291785 | 147
486 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 291786 | 148
486 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 291787 | 149
486 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 291788 | 149
486 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 291789 | 150
486 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 291790 | 151
486 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 291791 | 152
486 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 291792 | 153
486 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 291793 | 153
486 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 291794 | 581
486 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 291795 | 536
486 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 291796 | 156
486 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 291797 | 157
486 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 291798 | 158
486 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 291799 | 159
486 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 291800 | 622
486 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 291801 | 160
486 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 291802 | 631
486 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 291803 | 631
486 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 291804 | 162
486 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 291805 | 576
486 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 291806 | 163
486 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 291807 | 164
486 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 291808 | 165
486 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 291809 | 166
486 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 291810 | 623
486 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 291811 | 632
486 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 291812 | 273
486 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 291813 | 167
486 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 291814 | 522
486 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 291815 | 168
486 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 291816 | 169
486 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 291817 | 570
486 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 291818 | 170
486 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 291819 | 171
486 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 291820 | 172
486 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 291821 | 624
486 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 291822 | 173
486 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 291823 | 529
486 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 291824 | 174
486 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 291825 | 175
486 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 291826 | 176
486 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 291827 | 177
486 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 291828 | 178
486 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 291829 | 571
486 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 291830 | 556
486 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 291831 | 179
486 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 291832 | 179
486 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 291833 | 180
486 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 291834 | 274
486 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 291835 | 274
486 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 291836 | 548
486 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 291837 | 181
486 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 291838 | 598
486 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 291839 | 182
486 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 291840 | 183
486 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 291841 | 184
486 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 291842 | 185
486 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 291843 | 186
