revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
611 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 385968 | 1
611 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 386217 | 598
611 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 386218 | 182
611 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 386219 | 183
611 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 386220 | 661
611 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 386221 | 184
611 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 386222 | 185
611 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 386223 | 186
611 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 386224 | 599
611 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 386225 | 187
611 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 386226 | 188
611 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 386227 | 189
611 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 386228 | 190
611 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 386229 | 618
611 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 386230 | 191
611 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 386231 | 192
611 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 386232 | 193
611 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 386233 | 664
611 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 386234 | 194
611 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 386235 | 195
611 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 386236 | 197
611 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 386237 | 198
611 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 386238 | 199
611 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 386239 | 200
611 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 386240 | 201
611 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 386241 | 202
611 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 386242 | 203
611 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 386243 | 204
611 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 386244 | 205
611 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 386245 | 206
611 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 386246 | 207
611 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 386247 | 208
611 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 386248 | 549
611 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 386249 | 674
611 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 386250 | 675
611 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 386251 | 209
611 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 386252 | 210
611 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 386253 | 211
611 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 386254 | 212
611 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 386255 | 213
611 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 386256 | 214
611 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 386257 | 215
611 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 386258 | 216
611 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 386259 | 217
611 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 386260 | 218
611 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 386261 | 219
611 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 386262 | 573
611 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 386263 | 220
611 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 386264 | 221
611 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 386265 | 222
611 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 386266 | 223
611 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 386267 | 224
611 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 386268 | 225
611 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 386269 | 676
611 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 386270 | 226
611 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 386271 | 226
611 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 386272 | 226
611 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 386273 | 226
611 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 386274 | 226
611 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 386275 | 226
611 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 386276 | 226
611 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2816 | 2820 | 386277 | 228
611 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2822 | 2826 | 386278 | 229
611 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2828 | 2832 | 386279 | 228
611 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2834 | 2838 | 386280 | 230
611 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 386281 | 231
611 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 386282 | 232
611 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2840 | 2844 | 386283 | 228
611 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 386284 | 677
611 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 386285 | 678
611 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 386286 | 589
611 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 386287 | 568
611 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 386288 | 233
611 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 386289 | 585
611 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 386290 | 234
611 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 386291 | 235
611 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 386292 | 655
611 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 386293 | 236
611 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 386294 | 237
611 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 386295 | 238
611 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 386296 | 239
611 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 386297 | 240
611 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 386298 | 247
611 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 386299 | 241
611 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 386300 | 633
611 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 386301 | 242
611 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 386302 | 243
611 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 386303 | 243
611 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 386304 | 244
611 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 386305 | 245
611 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 386306 | 550
611 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 386307 | 246
611 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 386308 | 248
611 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 386309 | 597
611 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 386310 | 545
611 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 386311 | 250
611 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 386312 | 530
611 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 386313 | 557
611 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 386314 | 557
611 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 386315 | 558
611 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 386316 | 558
611 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 386317 | 251
611 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 386318 | 251
611 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 386319 | 251
611 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 386320 | 606
611 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 386321 | 540
611 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 386322 | 540
611 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 386323 | 540
611 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 386324 | 541
611 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 386325 | 541
611 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 386326 | 252
611 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 386327 | 253
611 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 386328 | 264
611 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 386329 | 254
611 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 386330 | 537
611 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 386331 | 651
611 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 386332 | 256
611 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 386333 | 596
611 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 386334 | 600
611 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 386335 | 258
611 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 386336 | 259
611 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2582 | 2599 | 386337 | 261
611 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 386338 | 264
611 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 386339 | 656
611 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 386340 | 538
611 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 386341 | 263
611 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 386342 | 546
611 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 386343 | 264
611 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 386344 | 265
611 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 386345 | 266
611 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 386346 | 523
611 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 386347 | 267
611 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 386348 | 268
611 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 386349 | 605
611 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 386350 | 269
611 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 386351 | 270
611 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 386352 | 271
611 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 386353 | 275
611 | main | main () |  | local | Test/local.c | 1 | 6 | 386354 | 276
611 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 386355 | 276
611 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 386356 | 276
611 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 386357 | 277
611 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 386358 | 278
611 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 386359 | 542
611 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 386360 | 634
611 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 386361 | 559
611 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 386362 | 279
611 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 386363 | 280
611 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 386364 | 281
611 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 386365 | 282
611 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 386366 | 283
611 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 386367 | 284
611 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 386368 | 543
611 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 386369 | 635
611 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 386370 | 285
611 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 386371 | 286
611 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 386372 | 572
611 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 386373 | 559
611 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 386374 | 288
611 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 386375 | 289
611 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 386376 | 553
611 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 386377 | 290
611 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 386378 | 625
611 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 386379 | 626
611 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 386380 | 627
611 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 386381 | 291
611 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 386382 | 292
611 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 386383 | 519
611 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2620 | 2647 | 386384 | 293
611 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 386385 | 294
611 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 386386 | 662
611 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2541 | 2557 | 386387 | 295
611 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 386388 | 296
611 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 386389 | 296
611 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 386390 | 296
611 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 386391 | 296
611 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 386392 | 296
611 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 386393 | 587
611 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 386394 | 297
611 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 386395 | 616
611 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 386396 | 298
611 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 386397 | 299
611 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 386398 | 300
611 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 386399 | 301
611 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 386400 | 302
611 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 386401 | 303
611 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2510 | 2533 | 386402 | 304
611 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 386403 | 305
611 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 386404 | 306
611 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 386405 | 309
611 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 386406 | 181
611 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 386407 | 560
611 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 386408 | 560
611 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 386409 | 307
611 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 386410 | 308
611 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 386411 | 309
611 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 386412 | 181
611 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 386413 | 636
611 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 386414 | 122
611 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 386415 | 311
611 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 386416 | 312
611 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 386417 | 658
611 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 386418 | 659
611 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 386419 | 163
611 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 386420 | 313
611 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 386421 | 560
611 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 386422 | 562
611 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 386423 | 314
611 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 386424 | 577
611 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 386425 | 561
611 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 386426 | 637
611 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 386427 | 307
611 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 386428 | 285
611 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 386429 | 309
611 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 386430 | 315
611 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 386431 | 316
611 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 386432 | 317
611 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 386433 | 561
611 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 386434 | 318
611 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 386435 | 319
611 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 386436 | 321
611 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 386437 | 322
611 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 386438 | 307
611 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 386439 | 323
611 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 386440 | 324
611 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 386441 | 325
611 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 386442 | 638
611 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 386443 | 638
611 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 386444 | 326
611 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 386445 | 578
611 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2466 | 2505 | 386446 | 327
611 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 386447 | 309
611 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2432 | 2439 | 386448 | 328
611 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 386449 | 329
611 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 386450 | 329
611 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 386451 | 329
611 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 386452 | 328
611 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 386453 | 329
611 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 386454 | 640
611 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 386455 | 330
611 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 386456 | 641
611 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 386457 | 331
611 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 386458 | 332
