revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
368 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 211110 | 1
368 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 211169 | 47
368 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 211170 | 47
368 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 211171 | 47
368 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 211172 | 48
368 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 211173 | 49
368 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 211174 | 50
368 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 211175 | 588
368 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 211176 | 51
368 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 211177 | 52
368 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 211178 | 53
368 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 211179 | 54
368 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 211180 | 55
368 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 211181 | 56
368 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 211182 | 57
368 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 211183 | 58
368 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 211184 | 59
368 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 211185 | 60
368 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 211186 | 61
368 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 211187 | 62
368 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 211188 | 63
368 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 211189 | 64
368 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 211190 | 552
368 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 211191 | 65
368 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 211192 | 66
368 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2544 | 2554 | 211193 | 67
368 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 211194 | 555
368 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 211195 | 68
368 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 211196 | 69
368 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 211197 | 70
368 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 211198 | 71
368 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 211199 | 72
368 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 211200 | 73
368 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 211201 | 74
368 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 211202 | 75
368 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 211203 | 76
368 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 211204 | 77
368 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 211205 | 78
368 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 211206 | 79
368 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 211207 | 595
368 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 211208 | 81
368 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 211209 | 82
368 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 211210 | 83
368 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 211211 | 84
368 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 211212 | 85
368 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 211213 | 532
368 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2368 | 2385 | 211214 | 86
368 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 211215 | 87
368 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 211216 | 88
368 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 211217 | 89
368 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 211218 | 90
368 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 211219 | 91
368 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 211220 | 92
368 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 211221 | 93
368 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 211222 | 94
368 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 211223 | 94
368 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 211224 | 525
368 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 211225 | 95
368 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 211226 | 96
368 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 211227 | 97
368 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 211228 | 98
368 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 211229 | 99
368 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 211230 | 100
368 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 211231 | 101
368 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 211232 | 102
368 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 211233 | 103
368 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 211234 | 104
368 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 211235 | 105
368 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 211236 | 108
368 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 211237 | 106
368 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 211238 | 107
368 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 211239 | 106
368 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 211240 | 590
368 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 211241 | 109
368 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 211242 | 110
368 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 211243 | 79
368 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 211244 | 111
368 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 211245 | 112
368 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 211246 | 113
368 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 211247 | 114
368 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 211248 | 115
368 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 211249 | 116
368 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 211250 | 117
368 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 211251 | 118
368 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 211252 | 119
368 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 211253 | 120
368 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 211254 | 121
368 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 211255 | 122
368 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 211256 | 122
368 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 211257 | 122
368 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 211258 | 122
368 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 211259 | 123
368 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 211260 | 124
368 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 211261 | 125
368 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 211262 | 126
368 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 211263 | 124
368 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 211264 | 127
368 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 211265 | 128
368 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 211266 | 129
368 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 211267 | 130
368 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 211268 | 518
368 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 211269 | 131
368 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 211270 | 132
368 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 211271 | 133
368 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 211272 | 134
368 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 211273 | 535
368 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 211274 | 135
368 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 211275 | 136
368 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 211276 | 137
368 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 211277 | 138
368 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 211278 | 140
368 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 211279 | 141
368 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 211280 | 142
368 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 211281 | 143
368 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 211282 | 521
368 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 211283 | 144
368 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 211284 | 145
368 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 211285 | 146
368 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 211286 | 147
368 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 211287 | 148
368 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 211288 | 149
368 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 211289 | 149
368 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 211290 | 150
368 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 211291 | 151
368 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 211292 | 152
368 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 211293 | 153
368 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 211294 | 153
368 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 211295 | 581
368 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 211296 | 536
368 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 211297 | 156
368 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 211298 | 157
368 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 211299 | 158
368 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 211300 | 159
368 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 211301 | 160
368 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 211302 | 162
368 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 211303 | 576
368 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 211304 | 163
368 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 211305 | 164
368 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 211306 | 165
368 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 211307 | 166
368 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 211308 | 273
368 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 211309 | 167
368 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 211310 | 522
368 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 211311 | 168
368 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 211312 | 169
368 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 211313 | 570
368 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 211314 | 170
368 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 211315 | 171
368 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 211316 | 172
368 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 211317 | 173
368 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 211318 | 529
368 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 211319 | 174
368 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 211320 | 175
368 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 211321 | 176
368 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 211322 | 177
368 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 211323 | 178
368 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 211324 | 571
368 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 211325 | 556
368 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 211326 | 179
368 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 211327 | 179
368 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 211328 | 180
368 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 211329 | 274
368 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 211330 | 274
368 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 211331 | 548
368 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 211332 | 181
368 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 211333 | 182
368 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 211334 | 183
368 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 211335 | 184
368 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 211336 | 185
368 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 211337 | 186
368 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 211338 | 187
368 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 211339 | 188
368 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 211340 | 189
368 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 211341 | 190
368 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 211342 | 191
368 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 211343 | 192
368 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 211344 | 193
368 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 211345 | 194
368 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 211346 | 195
368 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 211347 | 197
368 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 211348 | 198
368 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 211349 | 199
368 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 211350 | 200
368 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 211351 | 201
368 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 211352 | 202
368 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 211353 | 203
368 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 211354 | 204
368 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 211355 | 205
368 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 211356 | 206
368 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 211357 | 207
368 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 211358 | 208
368 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 211359 | 549
368 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 211360 | 209
368 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 211361 | 210
368 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 211362 | 211
