revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
672 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 434275 | 1
672 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 429 | 466 | 434524 | 714
672 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 434525 | 548
672 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 434526 | 706
672 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 434527 | 181
672 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 412 | 427 | 434528 | 702
672 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 384 | 407 | 434529 | 703
672 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 434530 | 598
672 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 434531 | 182
672 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 434532 | 183
672 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 339 | 346 | 434533 | 661
672 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 434534 | 184
672 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 434535 | 185
672 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 434536 | 186
672 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 434537 | 599
672 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 434538 | 187
672 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 434539 | 188
672 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 434540 | 189
672 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 434541 | 190
672 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 434542 | 618
672 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 434543 | 191
672 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 434544 | 192
672 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 434545 | 193
672 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 434546 | 664
672 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 434547 | 194
672 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 434548 | 195
672 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 434549 | 197
672 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 434550 | 198
672 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 434551 | 199
672 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 434552 | 200
672 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 434553 | 201
672 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 434554 | 202
672 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 434555 | 203
672 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 434556 | 204
672 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 434557 | 205
672 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 434558 | 206
672 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 434559 | 207
672 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 434560 | 208
672 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 434561 | 549
672 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 434562 | 674
672 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 434563 | 675
672 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 434564 | 209
672 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 434565 | 210
672 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 434566 | 211
672 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 434567 | 212
672 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 434568 | 213
672 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 434569 | 214
672 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 434570 | 215
672 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 434571 | 216
672 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 434572 | 217
672 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 434573 | 218
672 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 434574 | 219
672 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 434575 | 573
672 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 434576 | 220
672 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 434577 | 221
672 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 434578 | 222
672 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 434579 | 223
672 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 434580 | 224
672 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 434581 | 225
672 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 434582 | 676
672 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 434583 | 226
672 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 434584 | 226
672 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 434585 | 226
672 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 434586 | 226
672 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 434587 | 226
672 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 434588 | 226
672 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 434589 | 226
672 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 434590 | 226
672 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 434591 | 228
672 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 434592 | 229
672 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 434593 | 228
672 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 434594 | 230
672 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 434595 | 231
672 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 434596 | 232
672 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 434597 | 228
672 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 434598 | 677
672 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 434599 | 678
672 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 434600 | 589
672 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 434601 | 568
672 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 434602 | 233
672 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 434603 | 585
672 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 434604 | 234
672 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 434605 | 235
672 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 434606 | 655
672 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 434607 | 236
672 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 434608 | 237
672 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 434609 | 238
672 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 434610 | 239
672 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 434611 | 240
672 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 434612 | 247
672 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 434613 | 241
672 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 434614 | 633
672 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 434615 | 242
672 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 434616 | 243
672 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 434617 | 243
672 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 434618 | 244
672 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 434619 | 245
672 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 434620 | 550
672 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 434621 | 246
672 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 434622 | 248
672 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 434623 | 597
672 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 434624 | 545
672 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 434625 | 250
672 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 434626 | 530
672 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 434627 | 557
672 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 434628 | 557
672 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 434629 | 557
672 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 434630 | 558
672 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 434631 | 558
672 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 434632 | 251
672 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 434633 | 251
672 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 434634 | 251
672 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 434635 | 606
672 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 434636 | 540
672 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 434637 | 540
672 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 434638 | 540
672 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 434639 | 541
672 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 434640 | 541
672 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 434641 | 252
672 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 434642 | 253
672 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 434643 | 264
672 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 434644 | 254
672 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 434645 | 537
672 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 434646 | 651
672 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 434647 | 700
672 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 434648 | 256
672 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 434649 | 596
672 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 434650 | 600
672 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 434651 | 258
672 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 434652 | 259
672 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 434653 | 261
672 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 434654 | 264
672 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 434655 | 656
672 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 434656 | 538
672 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 434657 | 263
672 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 434658 | 546
672 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 434659 | 264
672 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 434660 | 265
672 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 434661 | 266
672 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 434662 | 523
672 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 434663 | 267
672 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 434664 | 268
672 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 434665 | 605
672 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 434666 | 269
672 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 434667 | 704
672 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 434668 | 270
672 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 434669 | 271
672 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 434670 | 275
672 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 434671 | 276
672 | main | main () |  | local | Test/local.c | 1 | 6 | 434672 | 276
672 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 434673 | 276
672 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 434674 | 276
672 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 434675 | 277
672 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 434676 | 278
672 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 434677 | 542
672 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 434678 | 634
672 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 434679 | 559
672 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 434680 | 634
672 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 434681 | 279
672 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 434682 | 280
672 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 434683 | 281
672 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 434684 | 282
672 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 434685 | 283
672 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 434686 | 284
672 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 434687 | 543
672 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 434688 | 635
672 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 434689 | 285
672 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 434690 | 286
672 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 434691 | 572
672 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 434692 | 559
672 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 434693 | 288
672 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 434694 | 289
672 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 434695 | 715
672 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 434696 | 707
672 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 434697 | 553
672 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 434698 | 290
672 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 434699 | 625
672 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 434700 | 626
672 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 434701 | 627
672 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 434702 | 291
672 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 434703 | 292
672 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 434704 | 519
672 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 434705 | 293
672 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 434706 | 294
672 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 333 | 337 | 434707 | 662
672 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 434708 | 295
672 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 434709 | 296
672 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 434710 | 296
672 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 434711 | 296
672 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 434712 | 296
672 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 434713 | 296
672 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 434714 | 296
672 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 434715 | 587
672 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 434716 | 297
672 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 434717 | 616
672 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 434718 | 298
672 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 434719 | 299
672 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 434720 | 300
672 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 434721 | 301
672 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 434722 | 302
672 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 434723 | 303
672 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 434724 | 304
672 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 434725 | 305
672 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 434726 | 306
672 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 434727 | 309
672 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 434728 | 181
672 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 434729 | 560
672 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 434730 | 560
672 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 434731 | 307
672 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 434732 | 308
672 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 434733 | 309
672 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 434734 | 181
672 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 434735 | 636
672 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 434736 | 122
672 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 434737 | 311
672 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 434738 | 312
672 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 434739 | 658
672 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 434740 | 659
672 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 434741 | 708
672 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 434742 | 163
672 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 434743 | 313
672 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 434744 | 560
672 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 434745 | 562
672 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 434746 | 314
672 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 434747 | 577
672 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 434748 | 561
672 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 434749 | 637
672 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 434750 | 307
672 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 434751 | 285
672 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 434752 | 309
672 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 434753 | 315
672 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 434754 | 316
672 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 434755 | 317
672 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 434756 | 561
672 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 434757 | 318
672 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 434758 | 319
672 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 434759 | 321
672 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 434760 | 322
672 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 434761 | 307
672 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 434762 | 323
672 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 434763 | 324
672 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 434764 | 325
672 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 434765 | 638
672 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 434766 | 638
672 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 434767 | 326
