revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
206 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 110863 | 1
206 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 111117 | 230
206 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 111118 | 231
206 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 111119 | 232
206 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 111120 | 233
206 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 111121 | 234
206 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 111122 | 235
206 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 111123 | 236
206 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 111124 | 237
206 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 111125 | 238
206 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 111126 | 239
206 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 111127 | 240
206 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 111128 | 247
206 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 111129 | 241
206 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 111130 | 242
206 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 111131 | 243
206 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 111132 | 244
206 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 111133 | 245
206 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 111134 | 550
206 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 111135 | 246
206 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 111136 | 248
206 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 111137 | 545
206 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 111138 | 250
206 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 111139 | 530
206 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 111140 | 251
206 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 111141 | 540
206 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 111142 | 541
206 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 111143 | 252
206 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 111144 | 253
206 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 111145 | 254
206 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 111146 | 537
206 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 111147 | 255
206 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 111148 | 256
206 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 111149 | 258
206 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 111150 | 259
206 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 111151 | 261
206 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 111152 | 538
206 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 111153 | 263
206 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 111154 | 546
206 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 111155 | 264
206 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 111156 | 265
206 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 111157 | 266
206 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 111158 | 523
206 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 111159 | 267
206 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 111160 | 268
206 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 111161 | 269
206 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 111162 | 270
206 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 111163 | 271
206 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 111164 | 272
206 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 111165 | 275
206 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 111166 | 276
206 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 111167 | 276
206 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 111168 | 277
206 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 111169 | 278
206 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 111170 | 542
206 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 111171 | 279
206 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 111172 | 280
206 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 111173 | 281
206 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 111174 | 282
206 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 111175 | 283
206 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 111176 | 284
206 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 111177 | 543
206 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 111178 | 285
206 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 111179 | 286
206 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 111180 | 288
206 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 111181 | 289
206 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 111182 | 290
206 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 111183 | 291
206 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 111184 | 292
206 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 111185 | 519
206 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 111186 | 293
206 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 111187 | 294
206 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 111188 | 295
206 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 111189 | 296
206 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 111190 | 296
206 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 111191 | 296
206 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 111192 | 297
206 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 111193 | 298
206 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 111194 | 299
206 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 111195 | 300
206 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 111196 | 301
206 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 111197 | 302
206 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 111198 | 303
206 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 111199 | 304
206 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 111200 | 305
206 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 111201 | 306
206 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 111202 | 309
206 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 111203 | 307
206 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 111204 | 308
206 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 111205 | 309
206 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 111206 | 309
206 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 111207 | 310
206 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 111208 | 311
206 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 111209 | 312
206 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 111210 | 313
206 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 111211 | 314
206 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 111212 | 309
206 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 111213 | 315
206 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 111214 | 316
206 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 111215 | 317
206 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 111216 | 318
206 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 111217 | 319
206 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 111218 | 321
206 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 111219 | 322
206 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 111220 | 323
206 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 111221 | 324
206 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 111222 | 325
206 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 111223 | 544
206 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 111224 | 326
206 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 111225 | 327
206 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 111226 | 309
206 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 111227 | 328
206 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 111228 | 329
206 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 111229 | 329
206 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 111230 | 330
206 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 111231 | 331
206 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 111232 | 332
206 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 111233 | 332
206 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 111234 | 333
206 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 111235 | 334
206 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 111236 | 335
206 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 111237 | 336
206 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 111238 | 337
206 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 111239 | 338
206 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 111240 | 339
206 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 111241 | 340
206 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 111242 | 340
206 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 111243 | 341
206 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 111244 | 342
206 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 111245 | 343
206 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 111246 | 344
206 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 111247 | 345
206 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 111248 | 346
206 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 111249 | 347
206 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 111250 | 348
206 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 111251 | 349
206 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 111252 | 350
206 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 111253 | 351
206 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 111254 | 352
206 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 111255 | 353
206 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 111256 | 354
206 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 111257 | 355
206 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 111258 | 309
206 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 111259 | 356
206 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 111260 | 357
206 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 111261 | 358
206 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 111262 | 359
206 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 111263 | 360
206 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 111264 | 361
206 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 111265 | 362
206 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 111266 | 363
206 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 111267 | 364
206 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 111268 | 365
206 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 111269 | 366
206 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 111270 | 367
206 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 111271 | 368
206 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 111272 | 369
206 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 111273 | 370
206 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 111274 | 371
206 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 111275 | 372
206 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 111276 | 373
206 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 111277 | 374
206 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 111278 | 375
206 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 111279 | 376
206 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 111280 | 377
206 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 111281 | 524
206 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 111282 | 378
206 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 111283 | 379
206 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 111284 | 380
206 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 111285 | 381
206 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 111286 | 382
206 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 111287 | 383
206 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 111288 | 384
206 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 111289 | 385
206 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 111290 | 386
206 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 111291 | 387
206 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 111292 | 388
206 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 111293 | 389
206 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 111294 | 390
206 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 111295 | 391
206 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 111296 | 392
206 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 111297 | 393
206 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 111298 | 393
206 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 111299 | 394
206 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 111300 | 395
206 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 111301 | 396
206 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 111302 | 396
206 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 111303 | 397
206 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 111304 | 398
206 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 111305 | 399
206 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 111306 | 400
206 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 111307 | 401
206 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 111308 | 402
206 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 111309 | 403
206 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 111310 | 539
206 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 111311 | 404
206 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 111312 | 405
206 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 111313 | 406
206 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 111314 | 407
206 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 111315 | 408
206 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 111316 | 408
206 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 111317 | 409
206 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 111318 | 410
206 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 111319 | 411
206 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 111320 | 412
206 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 111321 | 413
206 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 111322 | 414
206 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 111323 | 531
206 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 111324 | 415
206 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 111325 | 416
206 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 111326 | 417
206 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 111327 | 418
206 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 111328 | 419
206 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 111329 | 420
206 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 111330 | 421
206 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 111331 | 422
206 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 111332 | 423
206 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 111333 | 424
206 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 111334 | 425
206 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 111335 | 426
206 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 111336 | 427
206 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 111337 | 428
206 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 111338 | 429
206 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 111339 | 430
206 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 111340 | 431
206 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 111341 | 432
206 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 111342 | 433
206 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 111343 | 436
206 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 111344 | 437
206 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 111345 | 438
206 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 111346 | 439
206 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 111347 | 440
206 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 111348 | 441
206 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 111349 | 442
206 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 111350 | 443
206 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 111351 | 444
206 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 111352 | 445
206 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 111353 | 446
206 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 111354 | 434
206 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 111355 | 173
206 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 111356 | 448
206 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 111357 | 449
206 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 111358 | 450
206 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 111359 | 451
