revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
590 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 369538 | 1
590 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 263 | 369589 | 38
590 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1656 | 1664 | 369590 | 39
590 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 369591 | 40
590 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 531 | 539 | 369592 | 628
590 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 630 | 638 | 369593 | 628
590 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 369594 | 41
590 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 369595 | 42
590 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 369596 | 43
590 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 369597 | 44
590 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 369598 | 551
590 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2231 | 2273 | 369599 | 45
590 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2424 | 369600 | 46
590 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 369601 | 47
590 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 369602 | 47
590 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 337 | 345 | 369603 | 47
590 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 369604 | 47
590 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 369605 | 48
590 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 369606 | 49
590 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 369607 | 50
590 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 369608 | 588
590 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 369609 | 51
590 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 369610 | 52
590 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 369611 | 53
590 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 369612 | 54
590 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 369613 | 55
590 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 369614 | 56
590 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 369615 | 57
590 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 369616 | 58
590 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 369617 | 59
590 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 369618 | 60
590 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 369619 | 61
590 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 369620 | 62
590 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 369621 | 63
590 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 369622 | 64
590 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 369623 | 552
590 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 369624 | 65
590 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 369625 | 66
590 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 369626 | 629
590 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2798 | 2808 | 369627 | 67
590 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 369628 | 555
590 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 369629 | 68
590 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 369630 | 69
590 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 369631 | 70
590 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 369632 | 71
590 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 369633 | 72
590 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 369634 | 73
590 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 369635 | 74
590 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 369636 | 75
590 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 369637 | 76
590 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 369638 | 77
590 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 369639 | 78
590 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 369640 | 79
590 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 369641 | 608
590 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 369642 | 595
590 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 369643 | 81
590 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 369644 | 609
590 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 369645 | 82
590 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 369646 | 83
590 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 369647 | 84
590 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 369648 | 85
590 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 369649 | 532
590 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2595 | 2612 | 369650 | 86
590 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 369651 | 87
590 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 369652 | 88
590 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 369653 | 89
590 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 369654 | 91
590 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 369655 | 92
590 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 369656 | 93
590 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 369657 | 94
590 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 369658 | 94
590 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 369659 | 525
590 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 369660 | 95
590 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 369661 | 96
590 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 369662 | 97
590 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 369663 | 98
590 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 369664 | 99
590 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 369665 | 99
590 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 369666 | 100
590 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 369667 | 101
590 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 369668 | 102
590 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 369669 | 103
590 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 369670 | 104
590 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 369671 | 105
590 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 369672 | 108
590 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 369673 | 106
590 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 369674 | 107
590 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 369675 | 106
590 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 369676 | 590
590 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 369677 | 109
590 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 369678 | 110
590 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 369679 | 79
590 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 369680 | 111
590 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 369681 | 112
590 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 369682 | 113
590 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 369683 | 114
590 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 369684 | 115
590 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 369685 | 116
590 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 369686 | 117
590 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 369687 | 118
590 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 369688 | 119
590 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2570 | 2574 | 369689 | 120
590 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2553 | 2568 | 369690 | 121
590 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 369691 | 122
590 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 369692 | 122
590 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 369693 | 122
590 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 369694 | 122
590 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 369695 | 122
590 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 369696 | 123
590 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 369697 | 124
590 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 369698 | 125
590 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 369699 | 126
590 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 369700 | 124
590 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 369701 | 127
590 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 369702 | 128
590 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 369703 | 129
590 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 369704 | 130
590 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 369705 | 518
590 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 369706 | 131
590 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 369707 | 132
590 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 369708 | 133
590 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 369709 | 134
590 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 369710 | 535
590 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 369711 | 663
590 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 369712 | 135
590 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 369713 | 610
590 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 369714 | 136
590 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 369715 | 137
590 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 369716 | 138
590 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 369717 | 611
590 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 369718 | 607
590 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 369719 | 140
590 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 369720 | 141
590 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 369721 | 142
590 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 369722 | 143
590 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 369723 | 521
590 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 369724 | 521
590 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 369725 | 144
590 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 369726 | 145
590 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 369727 | 146
590 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 369728 | 147
590 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 369729 | 148
590 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 369730 | 149
590 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 369731 | 149
590 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 369732 | 150
590 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 369733 | 151
590 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 369734 | 152
590 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 369735 | 153
590 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 369736 | 153
590 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 369737 | 581
590 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 369738 | 536
590 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 369739 | 156
590 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 369740 | 157
590 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 369741 | 665
590 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 369742 | 158
590 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 369743 | 159
590 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2770 | 2796 | 369744 | 160
590 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 369745 | 631
590 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 369746 | 631
590 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 369747 | 309
590 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 369748 | 162
590 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 369749 | 576
590 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 369750 | 163
590 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 369751 | 164
590 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 369752 | 165
590 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 369753 | 166
590 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 369754 | 632
590 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 369755 | 273
590 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 369756 | 167
590 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 369757 | 522
590 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 369758 | 168
590 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 369759 | 169
590 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 369760 | 570
590 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 369761 | 170
590 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 340 | 369762 | 171
590 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 369763 | 173
590 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 369764 | 529
590 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 369765 | 174
590 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 369766 | 175
590 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 369767 | 176
590 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 369768 | 177
590 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 369769 | 178
590 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 369770 | 571
590 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 369771 | 556
590 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 369772 | 179
590 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 369773 | 179
590 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 369774 | 180
590 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 369775 | 274
590 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 369776 | 274
590 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 369777 | 548
590 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 369778 | 181
590 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 369779 | 598
590 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 369780 | 182
590 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 369781 | 183
590 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 369782 | 661
590 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 369783 | 184
590 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 369784 | 185
590 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 369785 | 186
590 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 369786 | 599
590 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 369787 | 187
590 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 369788 | 188
