revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
656 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 421334 | 1
656 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2916 | 2926 | 421369 | 5
656 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 328 | 338 | 421370 | 547
656 | VhdlParser | extern parserDefinition *VhdlParser (void) |  | vhdl | vhdl.c | 773 | 783 | 421371 | 705
656 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 421372 | 26
656 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 421373 | 27
656 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 421374 | 28
656 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 421375 | 29
656 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 953 | 961 | 421376 | 30
656 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 544 | 552 | 421377 | 31
656 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2309 | 2323 | 421378 | 32
656 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 525 | 533 | 421379 | 32
656 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 421380 | 33
656 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 421381 | 34
656 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 421382 | 528
656 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 421383 | 35
656 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 421384 | 36
656 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 421385 | 37
656 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 421386 | 38
656 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 421387 | 39
656 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 421388 | 40
656 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 535 | 543 | 421389 | 628
656 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 689 | 697 | 421390 | 628
656 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 421391 | 41
656 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 421392 | 42
656 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 421393 | 666
656 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 421394 | 43
656 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 421395 | 44
656 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 421396 | 551
656 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2261 | 2303 | 421397 | 45
656 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2446 | 421398 | 46
656 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 421399 | 47
656 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 871 | 881 | 421400 | 47
656 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 335 | 343 | 421401 | 47
656 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 514 | 522 | 421402 | 47
656 | analyzeToken | static keywordId analyzeToken (vString * const name) |  | vhdl | vhdl.c | 389 | 397 | 421403 | 47
656 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 421404 | 48
656 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 421405 | 49
656 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 421406 | 50
656 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 421407 | 588
656 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 421408 | 51
656 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 421409 | 52
656 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 421410 | 53
656 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 421411 | 54
656 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 421412 | 55
656 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 421413 | 56
656 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 421414 | 57
656 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 421415 | 58
656 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 421416 | 59
656 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 421417 | 60
656 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 421418 | 61
656 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 421419 | 667
656 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 421420 | 668
656 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 421421 | 62
656 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 421422 | 63
656 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 421423 | 669
656 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 421424 | 64
656 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 421425 | 552
656 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 421426 | 65
656 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 421427 | 66
656 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 421428 | 629
656 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2820 | 2830 | 421429 | 67
656 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 421430 | 555
656 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 421431 | 68
656 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 421432 | 69
656 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 421433 | 70
656 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 421434 | 71
656 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 421435 | 72
656 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 421436 | 73
656 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 421437 | 74
656 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 421438 | 75
656 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 421439 | 76
656 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 421440 | 77
656 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 421441 | 78
656 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 421442 | 79
656 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 421443 | 608
656 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 421444 | 595
656 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 421445 | 81
656 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 421446 | 609
656 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 883 | 910 | 421447 | 82
656 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 421448 | 83
656 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 421449 | 84
656 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 421450 | 85
656 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 421451 | 532
656 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2617 | 2634 | 421452 | 86
656 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 421453 | 87
656 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 421454 | 88
656 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 421455 | 89
656 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 421456 | 91
656 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 421457 | 92
656 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 421458 | 93
656 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 421459 | 670
656 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 421460 | 94
656 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 421461 | 94
656 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 421462 | 525
656 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 421463 | 671
656 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 421464 | 95
656 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 421465 | 96
656 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 421466 | 97
656 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 421467 | 98
656 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 421468 | 99
656 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 445 | 454 | 421469 | 99
656 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 421470 | 100
656 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 421471 | 101
656 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 421472 | 102
656 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 421473 | 103
656 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 421474 | 104
656 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 421475 | 105
656 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 421476 | 108
656 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 421477 | 106
656 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 421478 | 107
656 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 421479 | 106
656 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 421480 | 590
656 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 421481 | 109
656 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 421482 | 110
656 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 421483 | 79
656 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 421484 | 111
656 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 421485 | 112
656 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 421486 | 113
656 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 421487 | 114
656 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 421488 | 115
656 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 421489 | 116
656 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 421490 | 117
656 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 421491 | 118
656 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 421492 | 119
656 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2592 | 2596 | 421493 | 120
656 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2575 | 2590 | 421494 | 121
656 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 421495 | 122
656 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 421496 | 122
656 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 421497 | 122
656 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 421498 | 122
656 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 421499 | 122
656 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 330 | 337 | 421500 | 122
656 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 421501 | 123
656 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 421502 | 124
656 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 421503 | 125
656 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 421504 | 126
656 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 421505 | 124
656 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 421506 | 127
656 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 421507 | 128
656 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 421508 | 129
656 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 421509 | 130
656 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 421510 | 518
656 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 421511 | 131
656 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 421512 | 132
656 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 421513 | 133
656 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 421514 | 134
656 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 421515 | 535
656 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 421516 | 663
656 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 421517 | 135
656 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 421518 | 610
656 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 421519 | 136
656 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 421520 | 137
656 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 421521 | 138
656 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 421522 | 611
656 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 421523 | 607
656 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 421524 | 140
656 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 421525 | 141
656 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 421526 | 142
656 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 421527 | 143
656 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 421528 | 521
656 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 421529 | 521
656 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 421530 | 672
656 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 421531 | 673
656 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 421532 | 144
656 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 421533 | 145
656 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 421534 | 146
656 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 421535 | 147
656 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 421536 | 148
656 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 421537 | 149
656 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 421538 | 149
656 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 421539 | 150
656 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 421540 | 151
656 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 421541 | 152
656 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 421542 | 153
656 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 421543 | 153
656 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 421544 | 581
656 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 421545 | 536
656 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 421546 | 156
656 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 421547 | 157
656 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 421548 | 665
656 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 421549 | 158
656 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 421550 | 159
656 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2792 | 2818 | 421551 | 160
656 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 549 | 572 | 421552 | 631
656 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 711 | 724 | 421553 | 631
656 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 187 | 199 | 421554 | 309
656 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 421555 | 162
656 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 421556 | 576
656 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 421557 | 163
656 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 421558 | 164
656 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 421559 | 165
656 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2157 | 2187 | 421560 | 166
656 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1493 | 1510 | 421561 | 632
656 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 421562 | 273
656 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 421563 | 167
656 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 421564 | 522
656 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 421565 | 168
656 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 421566 | 169
656 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 421567 | 570
656 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 421568 | 170
656 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 421569 | 171
656 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 375 | 475 | 421570 | 173
656 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 421571 | 529
656 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 421572 | 174
656 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 421573 | 175
656 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 421574 | 176
656 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 421575 | 177
656 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 421576 | 178
656 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 421577 | 571
656 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2063 | 2072 | 421578 | 556
656 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 421579 | 179
656 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 421580 | 179
656 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 421581 | 180
656 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 421582 | 274
