revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
39 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 19533 | 1
39 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 19660 | 124
39 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 19661 | 125
39 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 19662 | 126
39 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 19663 | 127
39 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 610 | 621 | 19664 | 128
39 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 19665 | 129
39 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 19666 | 130
39 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 336 | 348 | 19667 | 518
39 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 19668 | 131
39 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 19669 | 132
39 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 19670 | 133
39 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 19671 | 134
39 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 19672 | 135
39 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 19673 | 136
39 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 19674 | 137
39 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 19675 | 138
39 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 19676 | 139
39 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 19677 | 140
39 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 19678 | 141
39 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 19679 | 142
39 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 19680 | 143
39 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 19681 | 144
39 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 19682 | 145
39 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 19683 | 146
39 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 19684 | 147
39 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 19685 | 148
39 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 19686 | 149
39 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 19687 | 150
39 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 19688 | 151
39 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 19689 | 152
39 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 19690 | 153
39 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 19691 | 155
39 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 19692 | 156
39 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 19693 | 157
39 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 19694 | 158
39 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 575 | 616 | 19695 | 159
39 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 19696 | 160
39 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 19697 | 161
39 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 19698 | 162
39 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 19699 | 163
39 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 573 | 19700 | 164
39 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 542 | 558 | 19701 | 165
39 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 19702 | 166
39 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 19703 | 167
39 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 19704 | 168
39 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 659 | 675 | 19705 | 169
39 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 19706 | 170
39 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 19707 | 171
39 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 19708 | 172
39 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 19709 | 173
39 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 552 | 557 | 19710 | 174
39 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 19711 | 175
39 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 19712 | 176
39 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 618 | 630 | 19713 | 177
39 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 19714 | 178
39 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 777 | 795 | 19715 | 179
39 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 19716 | 180
39 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 19717 | 181
39 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 19718 | 182
39 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 19719 | 183
39 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 19720 | 184
39 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 19721 | 185
39 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 657 | 675 | 19722 | 186
39 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 19723 | 187
39 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 19724 | 188
39 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 19725 | 189
39 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 19726 | 190
39 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 19727 | 191
39 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 19728 | 192
39 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 19729 | 193
39 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 19730 | 194
39 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 19731 | 195
39 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 19732 | 196
39 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 19733 | 197
39 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 19734 | 198
39 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 19735 | 199
39 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 19736 | 200
39 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 19737 | 201
39 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 19738 | 202
39 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 19739 | 203
39 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 19740 | 204
39 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 19741 | 205
39 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 19742 | 206
39 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 19743 | 207
39 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 19744 | 208
39 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 210 | 225 | 19745 | 209
39 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 102 | 127 | 19746 | 210
39 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 19747 | 211
39 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 19748 | 212
39 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 19749 | 213
39 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 19750 | 214
39 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 19751 | 215
39 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 19752 | 216
39 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 19753 | 217
39 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 19754 | 218
39 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 19755 | 219
39 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 19756 | 220
39 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 19757 | 221
39 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 19758 | 222
39 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 19759 | 223
39 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 19760 | 224
39 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 19761 | 225
39 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 19762 | 226
39 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 19763 | 226
39 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 403 | 429 | 19764 | 226
39 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 19765 | 228
39 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 19766 | 229
39 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 19767 | 230
39 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 19768 | 231
39 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 19769 | 232
39 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 19770 | 233
39 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 19771 | 234
39 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 19772 | 235
39 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 19773 | 236
39 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 19774 | 237
39 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 19775 | 238
39 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 19776 | 239
39 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 19777 | 240
39 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 19778 | 241
39 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 19779 | 242
39 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 19780 | 243
39 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 19781 | 244
39 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 19782 | 245
39 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 19783 | 246
39 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 19784 | 247
39 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 19785 | 248
39 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 19786 | 249
39 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 19787 | 250
39 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 19788 | 251
39 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 19789 | 252
