revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
512 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 310936 | 1
512 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 311187 | 187
512 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 311188 | 188
512 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 311189 | 189
512 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 311190 | 190
512 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 311191 | 618
512 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 311192 | 191
512 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 311193 | 192
512 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 311194 | 193
512 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 311195 | 194
512 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 311196 | 195
512 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 311197 | 197
512 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 311198 | 198
512 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 311199 | 199
512 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 311200 | 200
512 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 311201 | 201
512 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 311202 | 202
512 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 311203 | 203
512 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 311204 | 204
512 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 311205 | 205
512 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 311206 | 206
512 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 311207 | 207
512 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 311208 | 208
512 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 311209 | 549
512 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 311210 | 209
512 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 311211 | 210
512 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 311212 | 211
512 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 311213 | 212
512 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 311214 | 213
512 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 311215 | 214
512 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 311216 | 215
512 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 311217 | 216
512 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 311218 | 217
512 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 311219 | 218
512 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 311220 | 219
512 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 311221 | 573
512 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 311222 | 220
512 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 311223 | 221
512 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 311224 | 222
512 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 311225 | 223
512 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 311226 | 224
512 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 311227 | 225
512 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 311228 | 226
512 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 311229 | 226
512 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 311230 | 226
512 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 311231 | 226
512 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 311232 | 226
512 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 311233 | 226
512 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 311234 | 226
512 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 311235 | 228
512 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 311236 | 229
512 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 311237 | 228
512 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 311238 | 230
512 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 311239 | 231
512 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 311240 | 232
512 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 311241 | 228
512 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 311242 | 589
512 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 311243 | 568
512 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 311244 | 233
512 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 311245 | 585
512 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 311246 | 234
512 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 311247 | 235
512 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 311248 | 655
512 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 311249 | 236
512 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 311250 | 237
512 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 311251 | 238
512 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 311252 | 239
512 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 311253 | 240
512 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 311254 | 247
512 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 311255 | 241
512 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 311256 | 633
512 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 311257 | 242
512 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 311258 | 243
512 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 311259 | 243
512 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 311260 | 244
512 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 311261 | 245
512 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 311262 | 550
512 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 311263 | 246
512 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 311264 | 248
512 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 311265 | 597
512 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 311266 | 545
512 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 311267 | 250
512 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 311268 | 530
512 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 311269 | 557
512 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 311270 | 557
512 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 311271 | 558
512 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 311272 | 558
512 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 311273 | 251
512 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 311274 | 251
512 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 311275 | 251
512 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 311276 | 606
512 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 311277 | 540
512 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 311278 | 540
512 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 311279 | 540
512 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 311280 | 541
512 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 311281 | 541
512 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 311282 | 252
512 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 311283 | 253
512 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 311284 | 264
512 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 311285 | 254
512 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 311286 | 537
512 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 311287 | 651
512 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 311288 | 256
512 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 311289 | 596
512 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 311290 | 600
512 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 311291 | 258
512 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 311292 | 259
512 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 311293 | 261
512 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 311294 | 264
512 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 311295 | 656
512 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 311296 | 538
512 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 311297 | 263
512 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 311298 | 546
512 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 311299 | 264
512 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 311300 | 265
512 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 311301 | 266
512 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 311302 | 523
512 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 311303 | 267
512 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 311304 | 268
512 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 311305 | 605
512 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 311306 | 269
512 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 311307 | 270
512 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 311308 | 271
512 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 311309 | 275
512 | main | main () |  | local | Test/local.c | 1 | 6 | 311310 | 276
512 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 311311 | 276
512 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 311312 | 276
512 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 311313 | 277
512 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 311314 | 278
512 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 311315 | 542
512 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 311316 | 542
512 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 311317 | 634
512 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 311318 | 559
512 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 311319 | 279
512 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 311320 | 280
512 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 311321 | 281
512 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 311322 | 282
512 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 311323 | 283
512 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 311324 | 284
512 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 311325 | 543
512 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 311326 | 543
512 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 311327 | 635
512 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 311328 | 285
512 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 311329 | 286
512 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 311330 | 572
512 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 311331 | 559
512 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 311332 | 288
512 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 311333 | 289
512 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 311334 | 553
512 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 311335 | 290
512 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 311336 | 625
512 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 311337 | 626
512 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 311338 | 627
512 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 311339 | 291
512 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 311340 | 292
512 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 311341 | 519
512 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 311342 | 293
512 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 311343 | 294
512 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 311344 | 295
512 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 311345 | 296
512 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 311346 | 296
512 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 311347 | 296
512 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 311348 | 296
512 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 311349 | 296
512 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 311350 | 587
512 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 311351 | 297
512 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 311352 | 616
512 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 311353 | 298
512 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 311354 | 299
512 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 311355 | 300
512 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 311356 | 301
512 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 311357 | 302
512 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 311358 | 303
512 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 311359 | 304
512 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 311360 | 305
512 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 311361 | 306
512 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 311362 | 309
512 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 311363 | 181
512 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 311364 | 560
512 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 311365 | 560
512 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 311366 | 307
512 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 311367 | 308
512 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 311368 | 309
512 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 311369 | 309
512 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 311370 | 181
512 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 311371 | 636
512 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 311372 | 122
512 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 311373 | 311
512 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 311374 | 312
512 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 311375 | 163
512 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 311376 | 313
512 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 311377 | 560
512 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 311378 | 562
512 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 311379 | 314
512 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 311380 | 577
512 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 311381 | 561
512 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 311382 | 637
512 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 311383 | 307
512 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 311384 | 285
512 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 311385 | 309
512 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 311386 | 315
512 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 311387 | 316
512 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 311388 | 317
512 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 311389 | 561
512 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 311390 | 318
512 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 311391 | 319
512 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 311392 | 321
512 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 311393 | 322
512 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 311394 | 307
512 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 311395 | 323
512 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 311396 | 324
512 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 311397 | 325
512 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 311398 | 638
512 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 311399 | 638
512 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 311400 | 326
512 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 311401 | 578
512 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 311402 | 327
512 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 311403 | 309
512 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 311404 | 328
512 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 311405 | 329
512 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 311406 | 329
512 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 311407 | 329
512 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 311408 | 328
512 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 311409 | 329
512 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 311410 | 640
512 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 311411 | 330
512 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 311412 | 641
512 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 311413 | 331
512 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 311414 | 332
512 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 311415 | 332
512 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 311416 | 333
512 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 311417 | 334
512 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 311418 | 642
512 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 311419 | 562
512 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 311420 | 181
512 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 311421 | 643
512 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 311422 | 335
512 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 311423 | 336
512 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 311424 | 337
512 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 311425 | 644
512 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 311426 | 562
512 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 311427 | 562
512 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 311428 | 338
512 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 311429 | 296
