revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
314 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 176490 | 1
314 | L_isquote | static int L_isquote (const unsigned char *strp) |  | lisp | lisp.c | 47 | 55 | 176507 | 13
314 | LispParser | extern parserDefinition* LispParser (void) |  | lisp | lisp.c | 126 | 137 | 176508 | 14
314 | LuaParser | extern parserDefinition* LuaParser (void) |  | lua | lua.c | 122 | 131 | 176509 | 520
314 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 176510 | 527
314 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 176511 | 15
314 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 176512 | 16
314 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 176513 | 17
314 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 94 | 103 | 176514 | 18
314 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 212 | 221 | 176515 | 19
314 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 176516 | 20
314 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 176517 | 21
314 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 176518 | 22
314 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 176519 | 23
314 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 176520 | 24
314 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 176521 | 569
314 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 607 | 617 | 176522 | 554
314 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 176523 | 25
314 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2639 | 2649 | 176524 | 5
314 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 176525 | 547
314 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 176526 | 26
314 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 176527 | 27
314 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 656 | 671 | 176528 | 28
314 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 592 | 650 | 176529 | 29
314 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 905 | 913 | 176530 | 30
314 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 517 | 525 | 176531 | 31
314 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2136 | 2150 | 176532 | 32
314 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 975 | 981 | 176533 | 33
314 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 176534 | 34
314 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 176535 | 528
314 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1289 | 1298 | 176536 | 35
314 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 176537 | 36
314 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 936 | 981 | 176538 | 37
314 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 176539 | 38
314 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 176540 | 39
314 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 176541 | 40
314 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 176542 | 41
314 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 176543 | 42
314 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 176544 | 43
314 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 176545 | 44
314 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 176546 | 551
314 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2130 | 176547 | 45
314 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2242 | 176548 | 46
314 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 176549 | 47
314 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 852 | 863 | 176550 | 47
314 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 283 | 290 | 176551 | 47
314 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 376 | 385 | 176552 | 48
314 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 340 | 352 | 176553 | 49
314 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 320 | 338 | 176554 | 50
314 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 354 | 366 | 176555 | 588
314 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 368 | 372 | 176556 | 51
314 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 176557 | 52
314 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 176558 | 53
314 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 176559 | 54
314 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 176560 | 55
314 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 176561 | 56
314 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 176562 | 57
314 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 176563 | 58
314 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 176564 | 59
314 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 176565 | 60
314 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 176566 | 61
314 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 176567 | 62
314 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 176568 | 63
314 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 176569 | 64
314 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 176570 | 552
314 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 176571 | 65
314 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 399 | 409 | 176572 | 66
314 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2543 | 2553 | 176573 | 67
314 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 188 | 198 | 176574 | 555
314 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 176575 | 68
314 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 176576 | 69
314 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 176577 | 70
314 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 176578 | 71
314 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 176579 | 72
314 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 176580 | 73
314 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 176581 | 74
314 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 176582 | 75
314 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 176583 | 76
314 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 176584 | 77
314 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 176585 | 78
314 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 176586 | 79
314 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 176587 | 81
314 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 865 | 893 | 176588 | 82
314 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 176589 | 83
314 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 176590 | 84
314 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 176591 | 85
314 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1599 | 1602 | 176592 | 532
314 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2367 | 2384 | 176593 | 86
314 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 176594 | 87
314 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 176595 | 88
314 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 176596 | 89
314 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 176597 | 90
314 | clock | static clock_t clock (void) |  | main | main.c | 506 | 512 | 176598 | 91
314 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 176599 | 92
314 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 176600 | 93
314 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 176601 | 94
314 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 176602 | 94
314 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 176603 | 525
314 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 176604 | 95
314 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 176605 | 96
314 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 176606 | 97
314 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 176607 | 98
314 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 176608 | 99
314 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 176609 | 100
314 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 176610 | 101
314 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 176611 | 102
314 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 176612 | 103
314 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 176613 | 104
314 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 176614 | 105
314 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 176615 | 108
314 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 176616 | 106
314 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 176617 | 107
314 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 176618 | 106
314 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 176619 | 590
314 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 176620 | 109
314 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 176621 | 110
314 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 176622 | 79
314 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 176623 | 111
314 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 176624 | 112
314 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 176625 | 113
314 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 176626 | 114
314 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 176627 | 115
314 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 176628 | 116
314 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 176629 | 117
314 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 176630 | 118
314 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 176631 | 119
314 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2342 | 2346 | 176632 | 120
314 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2325 | 2340 | 176633 | 121
314 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 176634 | 122
314 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 176635 | 122
314 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 439 | 448 | 176636 | 122
314 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 211 | 215 | 176637 | 122
314 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 176638 | 123
314 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 176639 | 124
314 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 176640 | 125
314 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 176641 | 126
314 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 176642 | 124
314 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 176643 | 127
314 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 176644 | 128
314 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 176645 | 129
314 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 176646 | 130
314 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 176647 | 518
314 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 176648 | 131
314 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 176649 | 132
314 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 176650 | 133
314 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 176651 | 134
314 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 176652 | 535
314 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 176653 | 135
314 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 176654 | 136
314 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 176655 | 137
314 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 176656 | 138
314 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 176657 | 139
314 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 176658 | 140
314 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 176659 | 141
314 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 176660 | 142
314 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 176661 | 143
314 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 176662 | 521
314 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 176663 | 144
314 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 176664 | 145
314 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 176665 | 146
314 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 176666 | 147
314 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 176667 | 148
314 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 176668 | 149
314 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 176669 | 149
314 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 176670 | 150
314 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 176671 | 151
314 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 176672 | 152
314 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 176673 | 153
314 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 176674 | 153
314 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 176675 | 581
314 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 176676 | 536
314 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 176677 | 156
314 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 176678 | 157
314 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 176679 | 158
314 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 176680 | 159
314 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2515 | 2541 | 176681 | 160
314 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 176682 | 162
314 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 176683 | 576
314 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 176684 | 163
314 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 176685 | 164
314 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 176686 | 165
314 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2113 | 2143 | 176687 | 166
314 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 176688 | 273
314 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 176689 | 167
314 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 176690 | 522
314 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 176691 | 168
314 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 176692 | 169
314 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 176693 | 570
314 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 176694 | 170
314 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 176695 | 171
314 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 176696 | 172
314 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 176697 | 173
314 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 176698 | 529
314 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 176699 | 174
314 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 176700 | 175
314 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 176701 | 176
314 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 176702 | 177
314 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 176703 | 178
314 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 176704 | 571
314 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 598 | 605 | 176705 | 556
314 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 176706 | 179
314 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 176707 | 180
314 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 176708 | 274
314 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 381 | 385 | 176709 | 274
314 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 176710 | 548
314 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 176711 | 181
314 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 176712 | 182
314 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 176713 | 183
314 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1732 | 1742 | 176714 | 184
314 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 176715 | 185
314 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 176716 | 186
314 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 176717 | 187
314 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 176718 | 188
314 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 176719 | 189
314 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 176720 | 190
314 | getChar | static int getChar (void) |  | fortran | fortran.c | 724 | 739 | 176721 | 191
314 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 176722 | 192
314 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 176723 | 193
314 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 176724 | 194
314 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 176725 | 195
314 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 600 | 683 | 176726 | 197
314 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 722 | 176727 | 198
314 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 176728 | 199
314 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 176729 | 200
314 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 176730 | 201
314 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 176731 | 202
314 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 523 | 598 | 176732 | 203
314 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 176733 | 204
314 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 176734 | 205
314 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 176735 | 206
314 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 176736 | 207
314 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 176737 | 208
314 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 176738 | 549
314 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 176739 | 209
314 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 176740 | 210
314 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 176741 | 211
314 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 176742 | 212
