revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
284 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 157658 | 1
284 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 372 | 380 | 157912 | 218
284 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 157913 | 219
284 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 157914 | 573
284 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 157915 | 220
284 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 157916 | 221
284 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 157917 | 222
284 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 157918 | 223
284 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 157919 | 224
284 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 157920 | 225
284 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 157921 | 226
284 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 157922 | 226
284 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1791 | 1795 | 157923 | 226
284 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 157924 | 226
284 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 157925 | 226
284 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 157926 | 228
284 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 157927 | 229
284 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 157928 | 228
284 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 157929 | 230
284 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 157930 | 231
284 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 157931 | 232
284 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 157932 | 228
284 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 157933 | 568
284 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 157934 | 233
284 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 157935 | 234
284 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 157936 | 235
284 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 157937 | 236
284 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 157938 | 237
284 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 157939 | 238
284 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 157940 | 239
284 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 157941 | 240
284 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 157942 | 247
284 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 157943 | 241
284 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 157944 | 242
284 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 157945 | 243
284 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 157946 | 244
284 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 157947 | 245
284 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 157948 | 550
284 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 157949 | 246
284 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 157950 | 248
284 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 157951 | 545
284 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 367 | 370 | 157952 | 250
284 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 157953 | 530
284 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 157954 | 557
284 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 157955 | 558
284 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 157956 | 251
284 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 157957 | 251
284 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 157958 | 540
284 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 157959 | 540
284 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 157960 | 541
284 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 157961 | 541
284 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 157962 | 252
284 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 157963 | 253
284 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 157964 | 254
284 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 157965 | 537
284 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 157966 | 256
284 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 157967 | 258
284 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 157968 | 259
284 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 157969 | 261
284 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 157970 | 538
284 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 157971 | 263
284 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 157972 | 546
284 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 983 | 1002 | 157973 | 264
284 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 157974 | 265
284 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 157975 | 266
284 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 157976 | 523
284 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 157977 | 267
284 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 157978 | 268
284 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 157979 | 269
284 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 157980 | 270
284 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 157981 | 271
284 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 157982 | 275
284 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 157983 | 276
284 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 157984 | 276
284 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 157985 | 277
284 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 157986 | 278
284 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 157987 | 542
284 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 157988 | 279
284 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 157989 | 280
284 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 157990 | 281
284 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 157991 | 282
284 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 157992 | 283
284 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 382 | 413 | 157993 | 284
284 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 157994 | 543
284 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 430 | 437 | 157995 | 285
284 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 157996 | 286
284 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 157997 | 572
284 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 157998 | 559
284 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 157999 | 288
284 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 158000 | 289
284 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 158001 | 553
284 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 158002 | 290
284 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 158003 | 291
284 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 158004 | 292
284 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 158005 | 519
284 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 158006 | 293
284 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 158007 | 294
284 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 158008 | 295
284 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 158009 | 296
284 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 158010 | 296
284 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 341 | 354 | 158011 | 296
284 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 158012 | 296
284 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 158013 | 297
284 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 158014 | 298
284 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 158015 | 299
284 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 158016 | 300
284 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 158017 | 301
284 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 158018 | 302
284 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 158019 | 303
284 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 158020 | 304
284 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 158021 | 305
284 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 158022 | 306
284 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 158023 | 309
284 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 158024 | 560
284 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1518 | 1538 | 158025 | 307
284 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 158026 | 308
284 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 158027 | 309
284 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 158028 | 309
284 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1216 | 1234 | 158029 | 310
284 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1306 | 1315 | 158030 | 311
284 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 158031 | 312
284 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1445 | 1471 | 158032 | 313
284 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1350 | 158033 | 314
284 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 158034 | 577
284 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1143 | 1167 | 158035 | 307
284 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1169 | 1182 | 158036 | 285
284 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 158037 | 309
284 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1405 | 1412 | 158038 | 315
284 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 158039 | 316
284 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 158040 | 317
284 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1625 | 1660 | 158041 | 318
284 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 158042 | 319
284 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 158043 | 321
284 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 158044 | 322
284 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 158045 | 323
284 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 158046 | 324
284 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 158047 | 325
284 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 158048 | 544
284 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1694 | 1697 | 158049 | 326
284 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 158050 | 578
284 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 158051 | 327
284 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 158052 | 309
284 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 158053 | 328
284 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 158054 | 329
284 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 750 | 762 | 158055 | 329
284 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 158056 | 329
284 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1496 | 158057 | 330
284 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 158058 | 331
284 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 158059 | 332
284 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 665 | 696 | 158060 | 332
284 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1374 | 1400 | 158061 | 333
284 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1549 | 1576 | 158062 | 334
284 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 158063 | 335
284 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 158064 | 336
284 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 158065 | 337
284 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1721 | 158066 | 338
284 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1593 | 1611 | 158067 | 339
284 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 158068 | 579
284 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 158069 | 340
284 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 698 | 724 | 158070 | 340
284 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 158071 | 341
284 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 158072 | 342
284 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 158073 | 561
284 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1203 | 1208 | 158074 | 343
284 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 158075 | 344
284 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1729 | 1757 | 158076 | 345
284 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1093 | 1124 | 158077 | 346
284 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 158078 | 562
284 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 158079 | 347
284 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 158080 | 348
284 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 158081 | 563
284 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 158082 | 580
284 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1511 | 158083 | 349
284 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1298 | 158084 | 350
284 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 158085 | 564
284 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1433 | 158086 | 351
284 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 158087 | 352
284 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 726 | 746 | 158088 | 353
284 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 158089 | 352
284 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 158090 | 565
284 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1662 | 1680 | 158091 | 285
284 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1706 | 1709 | 158092 | 354
284 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 158093 | 566
284 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 158094 | 355
284 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 158095 | 309
284 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 158096 | 309
284 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1187 | 1201 | 158097 | 356
284 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1015 | 1058 | 158098 | 357
284 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 158099 | 358
284 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 158100 | 359
284 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 158101 | 360
284 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 158102 | 361
284 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 158103 | 362
284 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 158104 | 363
284 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 158105 | 364
284 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 158106 | 378
284 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 158107 | 366
284 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 158108 | 367
284 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 158109 | 269
284 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 158110 | 371
284 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 158111 | 370
284 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 158112 | 127
284 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 158113 | 137
284 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 158114 | 369
284 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 158115 | 127
284 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 158116 | 269
284 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 158117 | 372
284 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 158118 | 373
284 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 158119 | 374
284 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 158120 | 89
284 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 158121 | 376
284 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 158122 | 377
284 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 158123 | 524
284 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 158124 | 379
284 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 158125 | 380
284 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 158126 | 381
284 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 158127 | 382
284 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 158128 | 383
284 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 158129 | 385
284 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 158130 | 386
284 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 158131 | 387
284 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 158132 | 388
284 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 158133 | 389
284 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 158134 | 390
284 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 158135 | 391
284 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 158136 | 392
284 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 158137 | 393
284 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 158138 | 393
284 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 158139 | 394
284 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 158140 | 395
284 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 158141 | 396
284 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 158142 | 396
284 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 158143 | 397
284 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 158144 | 398
284 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 158145 | 399
284 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 158146 | 400
284 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 158147 | 401
284 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 158148 | 402
284 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 158149 | 403
284 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 158150 | 539
284 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 158151 | 404
284 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 927 | 935 | 158152 | 582
284 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 158153 | 405
