revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
460 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 272389 | 1
460 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 272641 | 197
460 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 272642 | 198
460 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 272643 | 199
460 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 272644 | 200
460 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 272645 | 201
460 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 272646 | 202
460 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 272647 | 203
460 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 272648 | 204
460 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 272649 | 205
460 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 272650 | 206
460 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 272651 | 207
460 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 272652 | 208
460 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 272653 | 549
460 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 272654 | 209
460 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 272655 | 210
460 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 272656 | 211
460 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 272657 | 212
460 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 272658 | 213
460 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 272659 | 214
460 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 272660 | 215
460 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 272661 | 216
460 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 272662 | 217
460 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 272663 | 218
460 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 272664 | 219
460 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 272665 | 573
460 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 272666 | 220
460 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 272667 | 221
460 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 272668 | 222
460 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 272669 | 223
460 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 272670 | 224
460 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 272671 | 225
460 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 272672 | 226
460 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 272673 | 226
460 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 272674 | 226
460 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 272675 | 226
460 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 272676 | 226
460 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 272677 | 226
460 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 272678 | 228
460 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 272679 | 229
460 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 272680 | 228
460 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 272681 | 230
460 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 272682 | 231
460 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 272683 | 232
460 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 272684 | 228
460 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 272685 | 589
460 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 272686 | 568
460 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 272687 | 233
460 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 272688 | 585
460 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 272689 | 586
460 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 272690 | 234
460 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 272691 | 235
460 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 272692 | 236
460 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 272693 | 237
460 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 272694 | 238
460 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 272695 | 239
460 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 272696 | 240
460 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 272697 | 247
460 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 272698 | 241
460 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 272699 | 242
460 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 272700 | 243
460 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 272701 | 243
460 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 272702 | 244
460 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 272703 | 245
460 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 272704 | 550
460 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 272705 | 246
460 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 272706 | 248
460 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 272707 | 597
460 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 272708 | 545
460 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 272709 | 250
460 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 272710 | 530
460 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 272711 | 557
460 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 272712 | 558
460 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 272713 | 251
460 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 272714 | 251
460 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 272715 | 251
460 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 272716 | 606
460 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 272717 | 540
460 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 272718 | 540
460 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 272719 | 540
460 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 272720 | 541
460 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 272721 | 541
460 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 272722 | 252
460 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 272723 | 253
460 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 272724 | 264
460 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 272725 | 254
460 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 272726 | 537
460 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 272727 | 602
460 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 272728 | 256
460 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 272729 | 596
460 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 272730 | 600
460 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 272731 | 258
460 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 272732 | 259
460 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 272733 | 261
460 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 272734 | 264
460 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 272735 | 538
460 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 272736 | 263
460 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 272737 | 546
460 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 272738 | 264
460 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 272739 | 265
460 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 272740 | 266
460 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 272741 | 603
460 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 272742 | 604
460 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 272743 | 523
460 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 272744 | 267
460 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 272745 | 268
460 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 272746 | 605
460 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 272747 | 269
460 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 272748 | 270
460 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 272749 | 271
460 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 272750 | 275
460 | main | main () |  | local | Test/local.c | 1 | 6 | 272751 | 276
460 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 272752 | 276
460 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 272753 | 276
460 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 272754 | 277
460 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 272755 | 278
460 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 272756 | 542
460 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 272757 | 279
460 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 272758 | 280
460 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 272759 | 281
460 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 272760 | 282
460 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 272761 | 283
460 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 272762 | 284
460 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 272763 | 543
460 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 272764 | 285
460 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 272765 | 286
460 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 272766 | 572
460 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 272767 | 559
460 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 272768 | 288
460 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 272769 | 289
460 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 272770 | 553
460 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 272771 | 290
460 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 111 | 123 | 272772 | 625
460 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 126 | 135 | 272773 | 626
460 | match_keyword | static void match_keyword (char const *p, char const *keyword, BasicKind kind) |  | basic | basic.c | 96 | 108 | 272774 | 627
460 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 272775 | 291
460 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 272776 | 292
460 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 272777 | 519
460 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 272778 | 293
460 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 272779 | 294
460 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 272780 | 295
460 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 272781 | 296
460 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 272782 | 296
460 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 272783 | 296
460 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 272784 | 296
460 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 272785 | 587
460 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 272786 | 297
460 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 272787 | 616
460 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 272788 | 298
460 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 272789 | 299
460 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 272790 | 300
460 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 272791 | 301
460 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 272792 | 302
460 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 272793 | 303
460 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 272794 | 304
460 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 272795 | 305
460 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 272796 | 306
460 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 272797 | 309
460 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 272798 | 560
460 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 272799 | 307
460 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 272800 | 308
460 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 272801 | 309
460 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 272802 | 309
460 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 272803 | 122
460 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 272804 | 311
460 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 272805 | 312
460 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 272806 | 313
460 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 272807 | 560
460 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 272808 | 314
460 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 272809 | 577
460 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 272810 | 307
460 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 272811 | 285
460 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 272812 | 309
460 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 272813 | 315
460 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 272814 | 316
460 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 272815 | 317
460 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 272816 | 318
460 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 272817 | 319
460 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 272818 | 321
460 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 272819 | 322
460 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 272820 | 307
460 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 272821 | 323
460 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 272822 | 324
460 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 272823 | 325
460 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 272824 | 326
460 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 272825 | 578
460 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 272826 | 327
460 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 272827 | 309
460 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 272828 | 328
460 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 272829 | 329
460 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 272830 | 329
460 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 272831 | 329
460 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 272832 | 330
460 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 272833 | 331
460 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 272834 | 332
460 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 272835 | 332
460 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 272836 | 333
460 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 272837 | 334
460 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 272838 | 562
460 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 272839 | 335
460 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 272840 | 336
460 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 272841 | 337
460 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 272842 | 338
460 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 272843 | 296
460 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 272844 | 339
460 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 272845 | 579
460 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 272846 | 340
460 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 272847 | 340
460 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 272848 | 341
460 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 272849 | 342
460 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 272850 | 561
460 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 272851 | 344
460 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 272852 | 345
460 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 272853 | 346
460 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 272854 | 562
460 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 272855 | 347
460 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 272856 | 612
460 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 272857 | 348
460 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 272858 | 563
460 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 272859 | 580
460 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 272860 | 349
460 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 272861 | 350
460 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 272862 | 564
460 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 272863 | 560
460 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 272864 | 351
460 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 272865 | 352
460 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 272866 | 353
460 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 272867 | 352
460 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 272868 | 122
460 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 272869 | 565
460 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 272870 | 285
460 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 272871 | 354
460 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 272872 | 566
460 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 272873 | 355
460 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 272874 | 309
460 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 272875 | 309
460 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 272876 | 356
460 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 272877 | 357
460 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 272878 | 296
460 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 272879 | 358
460 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 272880 | 359
460 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 272881 | 360
460 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 272882 | 361
